date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Delta,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
Apr 26,home,Delta,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
Apr 27,home,St. Clair County,L,9-2,9,2,7,win,20180427_ev4s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
Apr 27,home,St. Clair County,W,15-12,15,12,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
Apr 29,home,St. Clair County,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
Apr 29,home,St. Clair County,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
May 1,home,Glen Oaks,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
May 5,home,Henry Ford,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
May 5,home,Henry Ford,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
May 6,home,Henry Ford,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
May 6,home,Henry Ford,W,4-3,4,3,1,win,20180506_xli5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
May 10,home,Kalamazoo Valley,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
May 16,home,Kalamazoo Valley,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
May 16,home,Kellogg,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,elliottedsalltiej,Elliott Edsall
