date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Dallas College - North Lake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 9,home,Tyler,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 9,home,Tyler,W,10-0,10,0,10.0,win,20220309_2mon,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 12,home,Panola,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 12,home,Panola,L,13-5,13,5,8.0,win,20220312_wla5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 16,home,Angelina,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 16,home,Angelina,L,8-5,8,5,3.0,win,20220316_f3b4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 18,home,Joliet,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 18,home,Joliet,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 21,home,TCS,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 23,home,Northeast Texas,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 23,home,Northeast Texas,W,10-6,10,6,4.0,win,20220323_46gb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 26,home,Navarro,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 26,home,Navarro,W,8-7,8,7,1.0,win,20220326_7zse,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 30,home,Bossier Parish,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Mar 30,home,Bossier Parish,W,21-13,21,13,8.0,win,20220330_2n0t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 2,home,Tyler,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 2,home,Tyler,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 4,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 6,home,Panola,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 6,home,Panola,L,10-6,10,6,4.0,win,20220406_nmo7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 9,home,Angelina,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 9,home,Angelina,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 11,home,Dallas Christian College,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 11,home,Dallas Christian College,W,33-0,33,0,33.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 15,home,Northeast Texas,L,1-0,1,0,1.0,win,20220415_6zd2,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 15,home,Northeast Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 18,home,Dallas College - Eastfield,W,10-8,10,8,2.0,win,20220418_4c1u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 20,home,Navarro,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 20,home,Navarro,W,6-4,6,4,2.0,win,20220420_jar1,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 23,home,Bossier Parish,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 23,home,Bossier Parish,W,15-1,15,1,14.0,win,20220423_y68p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 25,home,North Central Texas,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 27,home,Tyler,L,6-5,6,5,1.0,win,20220427_kwfe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 27,home,Tyler,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 30,home,Panola,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
Apr 30,home,Panola,W,6-4,6,4,2.0,win,20220430_jla9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
May 7,home,Galveston,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
May 8,home,Panola,L,12-0,12,0,12.0,win,20220508_ljv7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Paris,parisjuniorcollege,bensmedshammerh0nl,Ben Smedshammer
