date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Galveston,W,20-12,20,12,8.0,win,20180224_3iib,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Feb 24,home,Galveston,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Feb 27,home,Angelina,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Feb 27,home,Angelina,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Feb 27,home,Angelina,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Feb 27,home,Angelina,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 2,home,Laredo,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 3,home,Laredo,W,11-1,11,1,10.0,win,20180303_5p1o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 3,home,Laredo,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 8,home,Blinn,L,15-8,15,8,7.0,win,20180308_vq8z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 9,home,South Suburban,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 10,home,Blinn,L,8-3,8,3,5.0,win,20180310_yj7e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 10,home,Blinn,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 15,home,Wharton County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 16,home,South Suburban,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 17,home,Wharton County,W,5-1,5,1,4.0,win,20180317_872w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 17,home,Wharton County,W,7-5,7,5,2.0,win,20180317_cunv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 20,home,Angelina,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 22,home,San Jacinto,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 24,home,San Jacinto,L,10-6,10,6,4.0,win,20180324_1um8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Mar 24,home,San Jacinto,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 5,home,Galveston,W,7-2,7,2,5.0,win,20180405_zkmw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 5,home,Galveston,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 7,home,Galveston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 7,home,Galveston,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 13,home,Laredo,L,11-9,11,9,2.0,win,20180413_you5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 13,home,Laredo,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 14,home,Laredo,L,13-10,13,10,3.0,win,20180414_s48l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 14,home,Laredo,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 19,home,Blinn,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 19,home,Blinn,L,8-1,8,1,7.0,win,20180419_s4dk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 20,home,Blinn,L,10-5,10,5,5.0,win,20180420_2x5c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 20,home,Blinn,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 23,home,Temple,W,22-13,22,13,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 26,home,Wharton County,W,6-4,6,4,2.0,win,20180426_b9b8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 26,home,Wharton County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 28,home,Wharton County,W,13-8,13,8,5.0,win,20180428_4bc4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
Apr 28,home,Wharton County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
May 1,home,Angelina,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
May 3,home,San Jacinto,W,5-2,5,2,3.0,win,20180503_0odu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
May 3,home,San Jacinto,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
May 4,home,San Jacinto,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
May 4,home,San Jacinto,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
May 12,home,Panola,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
May 13,home,San Jacinto,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
May 14,home,Blinn,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
May 15,home,San Jacinto,L,16-6,16,6,10.0,win,20180515_lcxn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Alvin,alvincommunitycollege,briandawsonu0an,Brian Dawson
