date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Mercer County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 18,home,Mercer County,L,13-4,13,4,9,win,20150418_qrhb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 19,home,Borough of Manhattan,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 19,home,Borough of Manhattan,W,14-4,14,4,10,win,20150419_43wq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 20,home,RCSJ Cumberland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 22,home,Centenary College,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 23,home,Globe Tech,L,18-13,18,13,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 25,home,Valley Forge Military,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 25,home,Valley Forge Military,W,15-5,15,5,10,win,20150425_dzee,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 26,home,Sussex County,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 26,home,Sussex County,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 27,home,RCSJ Gloucester,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
Apr 28,home,Briarcliffe College,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
May 2,home,Delaware Tech-Owens,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
May 2,home,Delaware Tech-Owens,W,10-5,10,5,5,win,20150502_t2ex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
May 8,home,Mercer County,L,5-0,5,0,5,win,20150508_yo8o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
May 8,home,Rowan Burlington,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
May 9,home,Mercer County,W,6-3,6,3,3,win,20150509_at6i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
May 9,home,Lackawanna,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Morris,countycollegeofmorris,christianshueyerla,Christian Shuey
