date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Midland,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Mar 19,home,Midland,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Mar 19,home,Midland,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Mar 25,home,Odessa,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Mar 25,home,Odessa,W,20-17,20,17,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Mar 26,home,Odessa,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Mar 26,home,Odessa,L,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Mar 29,home,Western Texas,L,12-2,12,2,10,win,20220329_9trm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 1,home,Frank Phillips,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 1,home,Frank Phillips,W,12-2,12,2,10,win,20220401_p1ex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 2,home,Frank Phillips,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 2,home,Frank Phillips,W,15-11,15,11,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 6,home,Midland,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 8,home,Weatherford,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 8,home,Weatherford,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 12,home,Odessa,L,10-0,10,0,10,win,20220412_pf8x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 15,home,Clarendon,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 15,home,Clarendon,W,33-7,33,7,26,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 16,home,Clarendon,W,8-6,8,6,2,win,20220416_sgth,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 16,home,Clarendon,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 22,home,Western Texas,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 22,home,Western Texas,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 23,home,Western Texas,L,20-7,20,7,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 23,home,Western Texas,W,19-18,19,18,1,win,20220423_d4ze,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 29,home,El Paso,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 29,home,El Paso,W,21-2,21,2,19,win,20220429_siki,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 30,home,El Paso,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
Apr 30,home,El Paso,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
May 6,home,New Mexico,L,29-5,29,5,24,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
May 6,home,New Mexico,L,9-4,9,4,5,win,20220506_tywm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
May 7,home,New Mexico,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
May 7,home,New Mexico,W,19-11,19,11,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
May 13,home,McLennan,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
May 14,home,Ranger,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
May 15,home,Weatherford,L,10-5,10,5,5,win,20220515_nedx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Howard (TX),howardcollege,chrisbrownjnrv,Chris Brown
