date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Kishwaukee,L,14-4,14,4,10.0,win,20150421_wgqw,3,1,2,1,,,0,1,,,,,,,3,1,,,1,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 21,home,Kishwaukee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 24,home,Rock Valley,L,3-1,3,1,2.0,win,20150424_ldi4,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 24,home,Rock Valley,W,3-1,3,1,2.0,win,20150424_h46f,3,0,1,,,,1,,,,,,,,1,0,1,,1,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 26,home,Highland (IL),W,13-3,13,3,10.0,win,20150426_9qqy,5,2,5,2,1,,2,,,,1,,,,9,3,,,,,5,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 26,home,Highland (IL),L,6-4,6,4,2.0,win,20150426_w8ha,3,1,1,1,,,0,,,,,,,,2,1,,2,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 28,home,Highland (IL),L,6-5,6,5,1.0,win,20150428_7odo,4,0,1,,,,0,1,1,,,,,,1,0,,,2,,5,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
Apr 28,home,Highland (IL),W,6-5,6,5,1.0,win,20150428_chxy,4,1,2,,,,0,,,,,,,,2,0,,,2,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
May 1,home,Lake County,W,1-0,1,0,1.0,win,20150501_w8j3,4,0,1,,,,1,,,,,,,,1,0,,3,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
May 1,home,Lake County,T,3-3,3,3,0.0,tie,20150501_2vuv,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
May 2,home,Oakton,L,10-2,10,2,8.0,win,20150502_a5lt,3,0,2,,,,1,,,,,,,1,2,0,,1,,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
May 2,home,Oakton,L,8-4,8,4,4.0,win,20150502_1pbe,3,0,0,,,,1,,,,,,,1,0,0,,2,1,2.00,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
May 9,home,McHenry County,L,6-2,6,2,4.0,win,20150509_dj1t,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
May 9,home,Oakton,L,9-0,9,0,9.0,win,20150509_1u9x,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,wyattnalet1lw,Wyatt Nale
