date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Kankakee,W,8-6,8,6,2.0,win,20160323_b2az,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Mar 23,home,Kankakee,L,3-0,3,0,3.0,win,20160323_n83z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Mar 26,home,Oakton,L,11-1,11,1,10.0,win,20160326_cpve,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Mar 26,home,Oakton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Mar 28,home,Prairie State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Mar 28,home,Prairie State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Mar 29,home,Morton,L,9-4,9,4,5.0,win,20160329_r91f,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Mar 29,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 2,home,Lake County,L,11-3,11,3,8.0,win,20160402_wmhk,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 2,home,Lake County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 3,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 3,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 3,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 3,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 5,home,Prairie State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 5,home,Prairie State,L,2-1,2,1,1.0,win,20160405_h3pr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 9,home,McHenry County,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 9,home,McHenry County,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 12,home,Waubonsee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 12,home,Waubonsee,L,7-2,7,2,5.0,win,20160412_o8wm,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 13,home,DuPage,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 13,home,DuPage,L,13-4,13,4,9.0,win,20160413_20fa,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 16,home,Elgin,L,4-2,4,2,2.0,win,20160416_ttm1,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 16,home,Elgin,L,7-1,7,1,6.0,win,20160416_5e0x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 21,home,Elgin,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 21,home,Elgin,L,9-7,9,7,2.0,win,20160421_8052,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 22,home,DuPage,L,10-1,10,1,9.0,win,20160422_mz9i,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 22,home,DuPage,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 25,home,Oakton,L,16-10,16,10,6.0,win,20160425_ws1a,5,1,1,,,1,2,,1,,,,,,4,1,,,,,5,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 28,home,Olive-Harvey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 28,home,Olive-Harvey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 28,home,Olive-Harvey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 28,home,Olive-Harvey,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 29,home,Kankakee,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
Apr 29,home,Kankakee,L,7-6,7,6,1.0,win,20160429_jtcg,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
May 2,home,Waubonsee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
May 2,home,Waubonsee,L,6-0,6,0,6.0,win,20160502_mpj8,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
May 3,home,Olive-Harvey,W,6-5,6,5,1.0,win,20160503_qcpe,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
May 3,home,Olive-Harvey,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
May 5,home,South Suburban,L,20-2,20,2,18.0,win,20160505_e35n,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
May 14,home,Black Hawk-Moline,L,8-0,8,0,8.0,win,20160514_mg2a,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
May 14,home,Kankakee,L,7-6,7,6,1.0,win,20160514_88a5,6,1,1,,,,1,,,,,,,,1,0,,,,,6,2016,2015-16,div2,Moraine Valley,morainevalleycommunitycollege,anthonylaucielloftc1,ANTHONY LAUCIELLO
