date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Methodist JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 18,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 19,home,Guilford Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 23,home,Florence-Darlington Tech,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 25,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 26,home,Bryant & Stratton (VA),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
May 2,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
May 3,home,Catawba Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
