date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Mineral Area,W,7-3,7,3,4.0,win,20200227_zfwe,3,1,1,,1,,1,1,1,1,,,,,3,1,,,,,4,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Feb 27,home,Mineral Area,L,13-3,13,3,10.0,win,20200227_39xn,2,0,1,,1,,0,,,,,,,,3,1,,,,,2,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Feb 28,home,St. Charles,L,17-7,17,7,10.0,win,20200228_l58s,3,0,2,1,0,0,2,0,0,1,0,0,0,0,3,1,,0,,,3,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Feb 28,home,St. Charles,L,12-2,12,2,10.0,win,20200228_9vy6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,1,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Feb 29,home,Kishwaukee,W,15-1,15,1,14.0,win,20200229_c6h1,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Feb 29,home,Kishwaukee,W,9-5,9,5,4.0,win,20200229_f2q6,1,1,1,1,,,1,1,,,1,,,,2,1,,,,,2,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 1,home,Sauk Valley,W,20-1,20,1,19.0,win,20200301_67dy,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 1,home,Sauk Valley,L,4-3,4,3,1.0,win,20200301_ykw9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 3,home,Greenville University JV,W,22-4,22,4,18.0,win,20200303_9eek,4,1,1,1,,,2,,2,,,,,,2,1,,,,,4,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 7,home,Southeastern Illinois,L,14-12,14,12,2.0,win,20200307_nh04,4,3,2,,,,1,1,2,1,,1,,,2,0,,,,,6,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 8,home,Southeastern Illinois,W,6-0,6,0,6.0,win,20200308_8yla,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 8,home,Southeastern Illinois,W,10-6,10,6,4.0,win,20200308_utss,3,1,1,,,,0,,1,,,2,,,1,0,,,,,5,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 10,home,Vincennes,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 12,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 17,home,Illinois Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 19,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 24,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 26,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 2,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 7,home,Illinois Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 9,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 16,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 21,home,Greenville University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 23,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 28,home,Danville Area,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
Apr 30,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,colerasburyj48q,Cole Rasbury
