date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Santa Fe,L,5-2,5,2,3.0,win,20160220_5u4i,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Feb 20,home,Santa Fe,L,6-5,6,5,1.0,win,20160220_ejft,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Feb 22,home,Coastal Alabama - Brewton,L,9-7,9,7,2.0,win,20160222_sc2l,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Feb 26,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,20160226_sl3s,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Feb 26,home,Delgado,L,7-0,7,0,7.0,win,20160226_622e,4,0,2,,,,0,,,2,1,,,,2,0,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Feb 27,home,Delgado,L,5-3,5,3,2.0,win,20160227_ovvw,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Feb 27,home,Rend Lake,W,5-3,5,3,2.0,win,20160227_5jkb,4,1,2,,,,2,,1,1,,,,,2,0,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Feb 28,home,Mineral Area,L,7-0,7,0,7.0,win,20160228_7e7k,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 2,home,Wallace-Dothan,L,9-0,9,0,9.0,win,20160302_wz0j,5,1,4,,,,3,,,3,,,,,4,0,1,,,,5,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 4,home,Snead State,L,9-0,9,0,9.0,win,20160304_y2g3,5,1,1,,,,0,,2,1,,,,,1,0,,,,,5,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 5,home,Snead State,L,5-0,5,0,5.0,win,20160305_vkk7,2,2,1,,,,0,1,,1,,,,,1,0,,,,,3,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 5,home,Snead State,L,7-0,7,0,7.0,win,20160305_j9w9,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 6,home,Snead State,L,9-0,9,0,9.0,win,20160306_kqeu,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 8,home,Spring Hill JV,L,9-0,9,0,9.0,win,20160308_9365,0,0,0,,,,0,,,3,,2,,,0,0,,,,,2,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 12,home,Tallahassee,L,9-0,9,0,9.0,win,20160312_dl1g,4,3,3,1,,,0,,1,2,,1,,,4,1,,,,,5,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 14,home,Tallahassee,L,9-1,9,1,8.0,win,20160314_tp73,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 16,home,Tallahassee,L,15-6,15,6,9.0,win,20160316_ewg3,4,0,1,,1,,2,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 19,home,Baton Rouge,L,9-0,9,0,9.0,win,20160319_z85i,5,3,3,,,1,5,,1,2,,,,,6,1,,,,,5,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 23,home,Gulf Coast State,L,14-6,14,6,8.0,win,20160323_jto9,4,0,0,,,,0,1,1,1,,,,,0,0,,,,,5,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 25,home,Gulf Coast State,L,14-12,14,12,2.0,win,20160325_2y9j,4,3,2,,,,0,2,1,1,,,,,2,0,,,,,6,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 28,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160328_lopu,3,1,1,,,,0,1,,,1,,,,1,0,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 29,home,Gulf Coast State,L,4-3,4,3,1.0,win,20160329_8jv3,4,1,1,,,,1,,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Mar 30,home,Northwest Florida State,L,5-1,5,1,4.0,win,20160330_20rv,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 2,home,Chipola,L,21-13,21,13,8.0,win,20160402_ob85,5,2,0,,,,0,,3,1,,,,,0,0,,,,,5,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 4,home,Chipola,L,11-9,11,9,2.0,win,20160404_llh8,4,2,1,,,,0,1,1,1,,,,,1,0,,,,,5,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 5,home,Northwest Florida State,L,17-14,17,14,3.0,win,20160405_v6rh,4,1,2,,,,0,1,,1,,,,1,2,0,,,,,6,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 6,home,Chipola,L,7-6,7,6,1.0,win,20160406_ykg4,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 8,home,Tallahassee,L,13-10,13,10,3.0,win,20160408_ecqu,4,1,1,,,,2,,2,,1,,,,1,0,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 9,home,Tallahassee,L,9-0,9,0,9.0,win,20160409_ifu5,2,0,0,,,,0,,1,1,,1,,1,0,0,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 15,home,Gulf Coast State,L,5-4,5,4,1.0,win,20160415_676q,5,1,4,,,,0,,,2,,,,,4,0,,,,,5,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,20160416_tr44,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 18,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160418_jp9f,2,3,0,,,,1,1,,,,2,1,,0,0,,,,,6,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 20,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160420_9j10,4,1,2,1,,,1,2,1,,,,,,3,1,,,,,6,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 22,home,Chipola,L,9-0,9,0,9.0,win,20160422_2692,2,1,1,,,,0,1,,,,,,1,1,0,,,,,4,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
Apr 23,home,Chipola,L,14-0,14,0,14.0,win,20160423_nukh,2,0,1,,,,0,,1,1,,1,,,1,0,,,,,3,2016,2015-16,div1,Pensacola State,pensacolastatecollege,armondupshaw1oje,Armond Upshaw
