date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Jackson,L,10-5,10,5,5.0,win,20150414_fl2u,2,1,2,1,,,0,,,,,,,,3,1,,,,,2,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
Apr 14,home,Jackson,L,12-1,12,1,11.0,win,20150414_e2rc,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
Apr 18,home,Kellogg,L,9-1,9,1,8.0,win,20150418_jd2m,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
Apr 18,home,Kellogg,L,10-3,10,3,7.0,win,20150418_r5ky,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
Apr 21,home,Henry Ford,W,12-6,12,6,6.0,win,20150421_ea5e,3,1,1,,,,2,1,2,,,,,,1,0,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
Apr 21,home,Henry Ford,W,6-5,6,5,1.0,win,20150421_86zg,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
Apr 25,home,Lake Michigan,W,11-1,11,1,10.0,win,20150425_rqlx,4,2,4,2,,,2,,,,,,,,6,2,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
Apr 25,home,Lake Michigan,W,4-3,4,3,1.0,win,20150425_p9hf,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
Apr 28,home,Delta,L,6-4,6,4,2.0,win,20150428_a8f5,3,0,1,1,,,2,,,,,,1,,2,1,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
Apr 28,home,Delta,L,4-0,4,0,4.0,win,20150428_mxc8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
May 2,home,Glen Oaks,W,8-3,8,3,5.0,win,20150502_51ae,4,1,3,,,,2,,1,,,,,,3,0,,,,,4,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
May 2,home,Glen Oaks,L,5-1,5,1,4.0,win,20150502_ubbk,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
May 7,home,Mott,L,6-3,6,3,3.0,win,20150507_frnj,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
May 7,home,Mott,L,12-8,12,8,4.0,win,20150507_s01z,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
May 8,home,Macomb,L,9-2,9,2,7.0,win,20150508_mj7g,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
May 8,home,Macomb,L,2-0,2,0,2.0,win,20150508_6cu1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,lukeborkovich0fgg,Luke Borkovich
