date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 18,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 18,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 19,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 19,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 19,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 19,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 20,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 20,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 20,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 20,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 25,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 25,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 25,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 25,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 26,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 26,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 26,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
Apr 26,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,National Park,nationalparkcollege,bradleybearden5bgq,BRADLEY BEARDEN
