date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Palm Beach State,W,8-4,8,4,4.0,win,20150214_nqyq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 15,home,St. Petersburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 17,home,Polk State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 18,home,Webber International University JV,W,19-4,19,4,15.0,win,20150218_oeyc,1,0,0,,,,1,,,,,1,,,0,0,,,,,2,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 20,home,South Georgia State,W,8-3,8,3,5.0,win,20150220_wtw0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 20,home,South Georgia State,L,2-1,2,1,1.0,win,20150220_jst1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 21,home,South Georgia State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 21,home,South Georgia State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 24,home,St. Petersburg,L,11-5,11,5,6.0,win,20150224_r4e5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 25,home,Glen Oaks,W,15-2,15,2,13.0,win,20150225_j7ja,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 26,home,Rollins College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 27,home,Glen Oaks,W,5-1,5,1,4.0,win,20150227_un6w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Feb 28,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 1,home,Florence-Darlington Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 1,home,Jackson,W,10-1,10,1,9.0,win,20150301_2ctb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 4,home,Seminole State (FL),W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 6,home,Seminole State (FL),W,8-0,8,0,8.0,win,20150306_d7zt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 7,home,Seminole State (FL),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 9,home,Central Florida,L,6-1,6,1,5.0,win,20150309_fy4n,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 11,home,Central Florida,W,7-3,7,3,4.0,win,20150311_n4jq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 13,home,Central Florida,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 14,home,Lake-Sumter State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 16,home,Lake-Sumter State,W,11-2,11,2,9.0,win,20150316_dd5c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 18,home,Lake-Sumter State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 21,home,Daytona State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 25,home,Daytona State,W,6-4,6,4,2.0,win,20150325_m4uh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 28,home,Santa Fe,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 29,home,Santa Fe,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Mar 30,home,Santa Fe,W,6-5,6,5,1.0,win,20150330_qq1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 1,home,Pasco-Hernando State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 3,home,Rollins College JV,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 4,home,Pasco-Hernando State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 6,home,Florida State Jacksonville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 8,home,Florida State Jacksonville,W,7-3,7,3,4.0,win,20150408_4u40,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 10,home,Florida State Jacksonville,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 11,home,Daytona State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 15,home,Central Florida,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 17,home,Lake-Sumter State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 18,home,Daytona State,W,4-3,4,3,1.0,win,20150418_rvb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 24,home,Florida State Jacksonville,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 25,home,Seminole State (FL),W,10-6,10,6,4.0,win,20150425_1uo5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
Apr 26,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
May 8,home,State College of Florida,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
May 9,home,Hillsborough,W,5-2,5,2,3.0,win,20150509_q5c9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
May 10,home,Broward,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
May 11,home,Gulf Coast State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
May 12,home,Northwest Florida State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Johns River State,stjohnsriverstatecollege,andytoelkenjbyb,Andy Toelken
