date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Coastal Alabama - Monroeville,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Mar 28,home,Coastal Alabama - Monroeville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Mar 28,home,Coastal Alabama - Monroeville,W,5-1,5,1,4.0,win,20150328_pjvc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 2,home,Chattahoochee Valley,L,6-0,6,0,6.0,win,20150402_dyvm,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 2,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 4,home,Chattahoochee Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 4,home,Chattahoochee Valley,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 6,home,Spring Hill College,W,10-0,10,0,10.0,win,20150406_wjob,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 6,home,Spring Hill College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 9,home,Wallace-Dothan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 9,home,Wallace-Dothan,L,4-3,4,3,1.0,win,20150409_79cu,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 11,home,Wallace-Dothan,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 11,home,Wallace-Dothan,L,5-3,5,3,2.0,win,20150411_hvff,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 16,home,Lurleen B. Wallace,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 16,home,Lurleen B. Wallace,L,7-6,7,6,1.0,win,20150416_6uru,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 20,home,Lurleen B. Wallace,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 20,home,Lurleen B. Wallace,L,5-1,5,1,4.0,win,20150420_ueg0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 22,home,Lawson State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 23,home,Delgado,W,12-2,12,2,10.0,win,20150423_x317,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 23,home,Delgado,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 30,home,Wallace-Selma,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
Apr 30,home,Wallace-Selma,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
May 2,home,Wallace-Selma,L,5-3,5,3,2.0,win,20150502_11cm,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
May 2,home,Wallace-Selma,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,chadsimmonsuiuj,Chad Simmons
