date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Gulf Coast State,L,8-5,8,5,3.0,win,20150311_itc3,4,0,1,,,,0,,,,,,,,1,0,,2,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 13,home,Glen Oaks,W,4-0,4,0,4.0,win,20150313_b04t,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 14,home,Jackson,L,9-1,9,1,8.0,win,20150314_gumk,4,0,3,,,,1,,,,,,,,3,0,,,1,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 15,home,Harper,W,5-3,5,3,2.0,win,20150315_ymz8,3,1,1,,,,0,,,,,,,,1,0,,,1,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 17,home,Wabash Valley,L,16-11,16,11,5.0,win,20150317_dely,5,2,3,,,,2,,1,,,,,,3,0,,1,1,1.00,5,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 20,home,Lake Michigan,W,6-4,6,4,2.0,win,20150320_ocho,5,0,3,1,,,2,,,,,,,,4,1,,,,,5,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 21,home,South Suburban,L,11-6,11,6,5.0,win,20150321_sq9w,2,2,1,,,,1,1,,,,1,,,1,0,,1,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 21,home,Lakeland,W,7-6,7,6,1.0,win,20150321_289s,3,0,0,,,,2,1,,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 22,home,South Suburban,W,13-3,13,3,10.0,win,20150322_etkh,4,2,4,,,,2,,,,,,,,4,0,,,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 27,home,Spoon River,W,3-2,3,2,1.0,win,20150327_1ttq,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 28,home,Spoon River,W,5-3,5,3,2.0,win,20150328_7mdg,3,1,1,1,,,2,,,,,,,,2,1,,1,1,1.00,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 28,home,Spoon River,L,8-7,8,7,1.0,win,20150328_o6km,2,1,0,,,,0,,1,,,,,,0,0,,,1,,2,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 29,home,St Joseph's College,L,12-4,12,4,8.0,win,20150329_3pxi,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 29,home,St Joseph's College,W,13-6,13,6,7.0,win,20150329_qws6,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 30,home,Wabash Valley,L,20-11,20,11,9.0,win,20150330_33pd,3,0,0,,,,1,,3,,,,,,0,0,,,,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 31,home,Sinclair,W,16-12,16,12,4.0,win,20150331_o8ro,4,1,2,,,,2,1,,,,,,,2,0,,1,,,5,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Mar 31,home,Sinclair,L,15-4,15,4,11.0,win,20150331_9rgc,2,0,1,,,,1,2,,1,,,,,1,0,,1,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 1,home,Danville Area,W,6-5,6,5,1.0,win,20150401_0r59,5,0,3,,1,,3,,,,,,,,5,1,,1,1,1.00,5,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 6,home,Lincoln Trail,W,5-3,5,3,2.0,win,20150406_dlpe,3,1,1,,,,1,1,,,,,,,1,0,1,2,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 6,home,Lincoln Trail,L,4-0,4,0,4.0,win,20150406_9wst,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 10,home,ISU Club Team,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 10,home,ISU Club Team,W,15-0,15,0,15.0,win,20150410_t78k,2,1,2,1,,,2,,,,,,,,3,1,,,,,2,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 13,home,Wabash Valley,W,2-1,2,1,1.0,win,20150413_z04e,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 15,home,Danville Area,L,7-4,7,4,3.0,win,20150415_7omw,5,0,2,,,,0,,,,,,,,2,0,,1,2,0.50,5,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 17,home,NORTH CENTRAL COLLEGE,W,8-4,8,4,4.0,win,20150417_wdpq,2,1,1,,,,0,3,,,,,,,1,0,,,1,,5,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 18,home,South Suburban,L,9-3,9,3,6.0,win,20150418_0c7b,3,0,0,,,,0,1,,,,,,,0,0,,3,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 18,home,Kankakee,W,5-0,5,0,5.0,win,20150418_108s,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 19,home,South Suburban,W,19-9,19,9,10.0,win,20150419_6vpg,4,4,3,,,,3,2,,,,,,,3,0,,1,,,6,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 21,home,Olney Central,W,7-4,7,4,3.0,win,20150421_koxi,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 24,home,ISU Club Team,W,20-3,20,3,17.0,win,20150424_60p3,1,2,1,1,,,1,,,1,,,,,2,1,,,,,1,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 27,home,Lincoln Trail,W,5-3,5,3,2.0,win,20150427_x782,4,0,3,,,,2,,,,,,,,3,0,,1,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 27,home,Lincoln Trail,W,6-5,6,5,1.0,win,20150427_xg7k,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 29,home,Olney Central,W,12-7,12,7,5.0,win,20150429_pgy2,6,1,2,,,,0,,,,,,,,2,0,,1,2,0.50,6,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
Apr 30,home,Rose-Hulman JV,L,2-1,2,1,1.0,win,20150430_6jr8,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
May 1,home,Illinois Central,L,3-0,3,0,3.0,win,20150501_oae1,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
May 2,home,Illinois Central,W,7-2,7,2,5.0,win,20150502_03ca,5,2,3,,1,1,4,,,,,,,,8,2,,,2,,5,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
May 2,home,Illinois Central,L,4-3,4,3,1.0,win,20150502_2a8i,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
May 8,home,Cuyahoga,W,6-3,6,3,3.0,win,20150508_e3mt,3,0,1,,,,0,,1,,,,,,1,0,1,,,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
May 8,home,Owens,L,3-0,3,0,3.0,win,20150508_rs1u,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
May 9,home,Lakeland,W,8-5,8,5,3.0,win,20150509_b72k,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
May 9,home,Owens,W,12-0,12,0,12.0,win,20150509_1ms0,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
May 10,home,Owens,L,1-0,1,0,1.0,win,20150510_kv3c,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Vincennes,vincennesuniversity,lancemyersjzpe,Lance Myers
