date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Arkansas Baptist,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Feb 22,home,Arkansas Baptist,L,10-7,10,7,3,win,20140222_dm9i,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Feb 26,home,Weatherford,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Feb 26,home,Weatherford,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 1,home,Weatherford,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 1,home,Weatherford,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 5,home,Ranger,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 5,home,Ranger,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 9,home,Ranger,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 9,home,Ranger,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 10,home,Angelina,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 10,home,Angelina,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 14,home,Arkansas Baptist,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 14,home,Arkansas Baptist,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 15,home,Arkansas Baptist,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 17,home,University of Texas - Tyler JV,W,8-0,8,0,8,win,20140317_e9s7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 19,home,Texas College - JV,W,13-4,13,4,9,win,20140319_9o8i,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 21,home,Coastal Bend,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 22,home,Coastal Bend,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 22,home,Coastal Bend,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 24,home,Bossier Parish,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 26,home,University of Texas - Tyler JV,L,11-0,11,0,11,win,20140326_c2jj,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 29,home,LSU Eunice,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 29,home,LSU Eunice,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Mar 30,home,LSU Eunice,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 2,home,Northwood University JV,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 2,home,Northwood University JV,W,13-1,13,1,12,win,20140402_kal8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00,1,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 7,home,Concordia University - JV,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 7,home,Concordia University - JV,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 9,home,Dallas College - Brookhaven,W,5-4,5,4,1,win,20140409_qayr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 11,home,Coastal Bend,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 12,home,Coastal Bend,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 12,home,Coastal Bend,W,5-1,5,1,4,win,20140412_rhbm,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 14,home,Angelina,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 18,home,Dallas Christian College JV,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 18,home,Dallas Christian College JV,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 19,home,Dallas Christian,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 19,home,Dallas Christian,W,14-0,14,0,14,win,20140419_t9w2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.00,2,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 21,home,Hill,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 25,home,LSU Eunice,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 26,home,LSU Eunice,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 26,home,LSU Eunice,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 30,home,Dallas College - North Lake,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
Apr 30,home,Dallas College - North Lake,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 2,home,North Arkansas,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 3,home,North Arkansas,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 3,home,North Arkansas,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 9,home,LSU Eunice,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 10,home,LSU Eunice,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 16,home,North Arkansas,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 17,home,Dallas College - Eastfield,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 18,home,Dallas College - Eastfield,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 24,home,Suffolk County,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 25,home,Northern Essex,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 26,home,RCSJ Cumberland,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
May 28,home,RCSJ Cumberland,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Tyler,tylerjuniorcollege,dustylynchoxrx,Dusty Lynch
