date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Indian Hills,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 10,home,Indian Hills,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 11,home,Indian Hills,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 11,home,Indian Hills,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 14,home,Kirkwood,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 14,home,Kirkwood,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 17,home,Des Moines Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 17,home,Des Moines Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 18,home,Des Moines Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 18,home,Des Moines Area,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 22,home,Kirkwood,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 22,home,Kirkwood,L,21-11,21,11,10.0,win,20210422_0hyd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 24,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 24,home,Southeastern,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 25,home,Southeastern,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 25,home,Southeastern,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 29,home,North Iowa Area,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
Apr 29,home,North Iowa Area,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
May 1,home,Southwestern,L,14-11,14,11,3.0,win,20210501_wo0i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
May 1,home,Southwestern,L,35-23,35,23,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
May 2,home,Southwestern,W,15-5,15,5,10.0,win,20210502_nk6d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
May 2,home,Southwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
May 5,home,North Iowa Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
May 5,home,North Iowa Area,L,7-3,7,3,4.0,win,20210505_ghcs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
May 8,home,Northeast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
May 9,home,Northeast,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Ellsworth,ellsworthcommunitycollege,williamfigueroaur3j,William Figueroa
