date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Brunswick,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Mar 26,home,USC Sumter,L,8-2,8,2,6,win,20220326_6qyh,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Mar 26,home,USC Sumter,L,5-3,5,3,2,win,20220326_ohde,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Mar 27,home,USC Sumter,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Mar 27,home,USC Sumter,W,14-1,14,1,13,win,20220327_kh8b,4,2,3,1,0,0,2,0,0,1,0,0,0,0,4,1,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Mar 30,home,Fayetteville Tech,W,12-2,12,2,10,win,20220330_oeco,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 2,home,USC Lancaster,L,8-6,8,6,2,win,20220402_03zj,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 2,home,USC Lancaster,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 3,home,USC Lancaster,W,7-0,7,0,7,win,20220403_nnug,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 3,home,USC Lancaster,W,8-7,8,7,1,win,20220403_i94s,4,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,,0,,,5,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 9,home,Spartanburg Methodist,W,18-4,18,4,14,win,20220409_rmnp,3,1,2,,,1,3,1,,,,1,,,5,1,,,1,,5,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 9,home,Spartanburg Methodist,L,7-3,7,3,4,win,20220409_hhok,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 10,home,Spartanburg Methodist,W,21-1,21,1,20,win,20220410_p1xd,4,2,2,,,2,3,,,,,,,,8,2,,2,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 10,home,Spartanburg Methodist,W,13-7,13,7,6,win,20220410_pn6p,4,2,2,,,1,1,,,,,1,,,5,1,,2,,,5,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 15,home,USC Union,W,11-1,11,1,10,win,20220415_scw5,4,1,2,1,0,0,0,0,1,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 15,home,USC Union,W,4-2,4,2,2,win,20220415_l8cf,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 16,home,USC Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 16,home,USC Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 16,home,USC Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 16,home,USC Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 23,home,Cleveland,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 23,home,Cleveland,W,10-0,10,0,10,win,20220423_p6t2,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 27,home,USC Salkehatchie,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 27,home,USC Salkehatchie,W,11-1,11,1,10,win,20220427_e13p,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
Apr 30,home,Gaston College,W,4-3,4,3,1,win,20220430_2mmk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
May 1,home,Gaston College,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
May 7,home,Louisburg,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
May 8,home,Spartanburg Methodist,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
May 9,home,USC Sumter,W,20-10,20,10,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
May 13,home,Monroe College,W,7-6,7,6,1,win,20220513_svup,3,0,0,,,,0,,3,,,1,,,0,0,,,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
May 14,home,Harford,L,7-5,7,5,2,win,20220514_q45b,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
May 14,home,USC Sumter,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
May 15,home,Harford,W,24-12,24,12,12,win,20220515_chqj,4,4,2,1,,,1,2,,,,,,,3,1,,1,1,1.00,6,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
May 15,home,Harford,L,10-7,10,7,3,win,20220515_tnz3,2,3,2,1,,1,4,2,,,,,,,6,2,,,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,noahstoutab7d,Noah Stout
