date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 3,home,Dallas College - North Lake,W,3-2,3,2,1.0,win,20190403_k3c0,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 5,home,Dallas College - North Lake,L,7-6,7,6,1.0,win,20190405_vb4p,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 6,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20190406_6gk1,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 8,home,Paris,L,11-6,11,6,5.0,win,20190408_0rls,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 10,home,Dallas College - Brookhaven,L,13-12,13,12,1.0,win,20190410_usnr,4,1,0,,,,1,1,2,,,,,1,0,0,,,,,6,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 11,home,Dallas College - Brookhaven,L,22-1,22,1,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 12,home,Dallas College - Brookhaven,L,8-6,8,6,2.0,win,20190412_k9bo,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 17,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,20190417_uv42,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 19,home,Dallas College - Mountain View,W,9-8,9,8,1.0,win,20190419_6jgh,6,2,1,,,1,2,,2,,,,,,4,1,,,,,6,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 22,home,Dallas College - Mountain View,L,13-7,13,7,6.0,win,20190422_zsxy,3,1,0,,,,0,2,,1,,,,,0,0,,,,,5,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 26,home,Dallas College - Cedar Valley,W,10-0,10,0,10.0,win,20190426_x7c1,4,1,1,1,,,0,1,,,,,,,2,1,,,,,5,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 27,home,Dallas College - Cedar Valley,L,15-12,15,12,3.0,win,20190427_61m9,5,1,2,1,,,1,,1,1,,,,,3,1,,,,,5,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
Apr 28,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,20190428_s5w9,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
May 1,home,Dallas College - Richland,L,9-6,9,6,3.0,win,20190501_eht7,3,0,2,1,,,3,,,,,,,1,3,1,,,,,4,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
May 3,home,Dallas College - Richland,W,2-1,2,1,1.0,win,20190503_dffy,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
May 4,home,Dallas College - Richland,L,13-3,13,3,10.0,win,20190504_7qis,2,1,0,,,,1,,1,,,1,1,,0,0,,,,,4,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
May 9,home,Tyler,L,9-1,9,1,8.0,win,20190509_j4pw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
May 9,home,Tyler,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
May 10,home,Dallas College - Richland,W,14-6,14,6,8.0,win,20190510_i62g,3,1,2,1,,,0,2,,1,,,,,3,1,,,,,5,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
May 10,home,Dallas College - North Lake,L,10-7,10,7,3.0,win,20190510_5n3b,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,ryandempseyo8un,RYAN DEMPSEY
