date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Carl Sandburg,W,9-7,9,7,2,win,20240319_hlzs,5,1,1,,,,2,,,,,,,,1,0,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Mar 20,home,Marshalltown,W,10-7,10,7,3,win,20240320_i5m4,5,1,2,,,,1,1,,,,,,,2,0,,,,,6,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Mar 24,home,Northeast,W,15-7,15,7,8,win,20240324_81zh,3,1,2,1,,,1,1,,,,1,1,,3,1,,,,,6,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Mar 28,home,Des Moines Area,W,10-1,10,1,9,win,20240328_3d5r,5,1,3,1,,,3,1,1,,,,,,4,1,,,1,,6,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Mar 30,home,Southwestern,W,11-1,11,1,10,win,20240330_t7tk,1,1,0,,,,1,1,,,,,1,,0,0,,,,,3,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Mar 30,home,Southwestern,W,7-2,7,2,5,win,20240330_bdfg,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Mar 31,home,Southwestern,W,4-3,4,3,1,win,20240331_8qcm,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 4,home,Marshalltown,W,3-1,3,1,2,win,20240404_tvk6,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 4,home,Marshalltown,W,9-2,9,2,7,win,20240404_b3ou,4,2,3,1,,,1,1,,,,,,,4,1,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 5,home,Iowa Lakes,W,9-6,9,6,3,win,20240405_2dj3,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 5,home,Iowa Lakes,W,14-0,14,0,14,win,20240405_6a86,4,1,1,,,,3,,,1,,,1,,1,0,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 6,home,Iowa Lakes,W,22-0,22,0,22,win,20240406_r3xs,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 13,home,North Iowa Area,W,1-0,1,0,1,win,20240413_oakl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 13,home,North Iowa Area,W,13-6,13,6,7,win,20240413_ikv0,5,2,2,,,,2,,,,,,,,2,0,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 14,home,North Iowa Area,W,11-6,11,6,5,win,20240414_mplk,5,1,4,,,1,2,1,,,,,,,7,1,,,,,6,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 15,home,Ellsworth,W,19-12,19,12,7,win,20240415_kv93,6,2,3,,,,2,,1,,,,1,,3,0,,,,,7,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 19,home,Des Moines Area,W,4-3,4,3,1,win,20240419_5806,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 20,home,Iowa Western,W,10-0,10,0,10,win,20240420_rt4f,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
Apr 20,home,Iowa Western,W,4-3,4,3,1,win,20240420_ag00,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,calebwulfnmyd,Caleb Wulf
