date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Schoolcraft,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 9,home,Lansing,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 9,home,Lansing,L,9-6,9,6,3.0,win,20210409_inji,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 10,home,Lansing,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 10,home,Lansing,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 13,home,Siena Heights University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 16,home,St. Clair County,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 16,home,St. Clair County,W,7-5,7,5,2.0,win,20210416_4h22,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 17,home,St. Clair County,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 17,home,St. Clair County,W,13-6,13,6,7.0,win,20210417_wcnr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 20,home,Glen Oaks,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 22,home,Concordia University,W,9-7,9,7,2.0,win,20210422_13g4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 22,home,Concordia University,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 23,home,Henry Ford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 23,home,Henry Ford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 23,home,Henry Ford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 23,home,Henry Ford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 23,home,Indiana Tech,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 23,home,Indiana Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 24,home,Henry Ford,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 27,home,Spring Arbor,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 30,home,Macomb,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
Apr 30,home,Macomb,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 1,home,Macomb,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 1,home,Macomb,W,12-6,12,6,6.0,win,20210501_fpvv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 4,home,Henry Ford,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 4,home,Henry Ford,W,6-2,6,2,4.0,win,20210504_luv6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 5,home,Henry Ford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 5,home,Henry Ford,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 7,home,Mott,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 8,home,Mott,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 8,home,Mott,L,10-3,10,3,7.0,win,20210508_pn36,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 9,home,Mott,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 13,home,Kalamazoo Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 13,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20210513_ijnf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
May 14,home,Kalamazoo Valley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Jackson,jacksoncollege,noahstants1lh1,Noah Stants
