date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Western Connecticut State University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
Apr 18,home,Quinsigamond,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
Apr 19,home,Bunker Hill,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
Apr 21,home,Holyoke,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
Apr 22,home,Rhode Island,W,11-1,11,1,10.0,win,20170422_5qba,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
Apr 22,home,Rhode Island,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
Apr 23,home,Northern Essex,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
Apr 23,home,Northern Essex,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
Apr 25,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
Apr 30,home,Northern Essex,L,6-0,6,0,6.0,win,20170430_f4ms,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
Apr 30,home,Northern Essex,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 7,home,Monroe College,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 7,home,Monroe College,L,6-4,6,4,2.0,win,20170507_brvl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 12,home,Rhode Island,W,6-2,6,2,4.0,win,20170512_5hl5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 13,home,Rhode Island,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 13,home,Rhode Island,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 20,home,Westchester,W,11-2,11,2,9.0,win,20170520_lx50,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 20,home,Mercyhurst North East,W,14-6,14,6,8.0,win,20170520_3dx5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 21,home,Westchester,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 27,home,Kankakee,W,11-9,11,9,2.0,win,20170527_xfc1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 28,home,Parkland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
May 29,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,joshvincentzboz,Josh Vincent
