date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Marian-Ancilla,W,8-1,8,1,7.0,win,20160405_0klz,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 5,home,Marian-Ancilla,W,15-2,15,2,13.0,win,20160405_pj8q,4,3,2,,,,1,,,1,,,,,2,0,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 12,home,Grand Rapids,L,5-0,5,0,5.0,win,20160412_5fa8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 12,home,Grand Rapids,W,14-8,14,8,6.0,win,20160412_9la4,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 14,home,Kellogg,L,13-2,13,2,11.0,win,20160414_qobf,2,1,1,,,,0,,1,1,,,,,1,0,,,,,2,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 14,home,Kellogg,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 16,home,Schoolcraft,W,15-4,15,4,11.0,win,20160416_pvnr,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 16,home,Schoolcraft,W,14-4,14,4,10.0,win,20160416_prce,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 19,home,Lake Michigan,W,4-3,4,3,1.0,win,20160419_6uge,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 19,home,Lake Michigan,W,5-3,5,3,2.0,win,20160419_rbpm,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 22,home,Muskegon,W,7-1,7,1,6.0,win,20160422_u2u4,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 22,home,Muskegon,L,10-9,10,9,1.0,win,20160422_ep55,4,1,1,,,,1,,,1,,,,,1,0,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 23,home,Henry Ford,W,9-5,9,5,4.0,win,20160423_5teq,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 23,home,Henry Ford,W,8-4,8,4,4.0,win,20160423_6tor,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 24,home,Washtenaw Club,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 24,home,Washtenaw Club,W,14-4,14,4,10.0,win,20160424_o1cx,4,2,3,,,,2,,,3,,,,,3,0,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 27,home,Macomb,W,7-5,7,5,2.0,win,20160427_ixe4,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 27,home,Macomb,W,8-5,8,5,3.0,win,20160427_gna5,3,0,1,1,,,2,1,1,,1,,,,2,1,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 28,home,Mott,L,12-2,12,2,10.0,win,20160428_dro9,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 28,home,Mott,W,2-1,2,1,1.0,win,20160428_4ivb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 30,home,St. Clair County,W,9-1,9,1,8.0,win,20160430_ewnf,2,1,1,,,,1,,,1,,1,,,1,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
Apr 30,home,St. Clair County,L,8-7,8,7,1.0,win,20160430_ju6w,2,1,1,,,,2,1,,1,,,,,1,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
May 6,home,Washtenaw Community College,W,9-1,9,1,8.0,win,20160506_x8hh,4,1,1,,,,1,,,1,,,,,1,0,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
May 6,home,Washtenaw Community College,W,26-0,26,0,26.0,win,20160506_qrm5,1,2,1,,,,1,,,1,,1,,,1,0,,,,,2,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
May 8,home,Cuyahoga,L,6-1,6,1,5.0,win,20160508_qvil,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
May 8,home,Cuyahoga,L,8-1,8,1,7.0,win,20160508_fn3r,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
May 10,home,Jackson,L,12-10,12,10,2.0,win,20160510_t2jq,5,2,3,,,,1,,,3,,,,,3,0,,,,,5,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
May 10,home,Jackson,L,12-6,12,6,6.0,win,20160510_br9f,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
May 11,home,Kalamazoo Valley,L,11-2,11,2,9.0,win,20160511_9ve2,2,1,1,,,1,2,,1,,,,,,4,1,,,,,2,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
May 11,home,Kalamazoo Valley,L,5-0,5,0,5.0,win,20160511_fqpu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
May 18,home,Cuyahoga,L,4-1,4,1,3.0,win,20160518_toap,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
May 18,home,Kalamazoo Valley,L,14-9,14,9,5.0,win,20160518_lpqx,5,2,2,2,,,2,,1,,,,,,4,2,,,,,5,2016,2015-16,div2,Lansing,lansingcommunitycollege,jordanhadley9l3m,Jordan Hadley
