date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Ulster County,W,12-4,12,4,8,win,20140412_62r7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
Apr 18,home,Sullivan County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
Apr 18,home,Sullivan County,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
Apr 19,home,Sullivan County,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
Apr 19,home,Sullivan County,W,8-3,8,3,5,win,20140419_z5nm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
Apr 24,home,Westchester,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
Apr 25,home,Westchester,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
Apr 26,home,Westchester,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
Apr 26,home,Westchester,W,4-3,4,3,1,win,20140426_osed,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
Apr 27,home,Rockland,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
Apr 28,home,Rockland,L,7-5,7,5,2,win,20140428_gfj0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Dutchess,dutchesscommunitycollege,chriswolfeylny,Chris Wolfe
