date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Cleveland State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Mar 14,home,Cleveland State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Mar 19,home,Cleveland State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Mar 19,home,Cleveland State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Mar 20,home,Columbia State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Mar 22,home,Columbia State,W,11-3,11,3,8.0,win,20210322_dmwm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Mar 30,home,Chattanooga State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Mar 30,home,Chattanooga State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Mar 31,home,Chattanooga State,W,10-3,10,3,7.0,win,20210331_fxq2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Mar 31,home,Chattanooga State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 3,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 3,home,Walters State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 10,home,Roane State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 15,home,Cleveland State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 15,home,Cleveland State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 17,home,Columbia State,W,9-0,9,0,9.0,win,20210417_954q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 17,home,Columbia State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 21,home,Chattanooga State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 21,home,Chattanooga State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 23,home,Walters State,W,10-4,10,4,6.0,win,20210423_8lfg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 23,home,Walters State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
Apr 30,home,Chattanooga State,W,13-7,13,7,6.0,win,20210430_bnid,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
May 1,home,Chattanooga State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
May 10,home,Dyersburg State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
May 12,home,Walters State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,reecemilamjdis,Reece Milam
