date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Dawson,W,5-0,5,0,5,win,20170409_t3xb,4,0,0,,,,1,,,,,,,,0,0,,1,3,0.33,4,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 11,home,U Mary JV,W,3-2,3,2,1,win,20170411_mbi1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 11,home,U Mary JV,W,11-2,11,2,9,win,20170411_mtyh,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 14,home,Lake Region State,W,8-2,8,2,6,win,20170414_l8gn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 14,home,Lake Region State,W,9-2,9,2,7,win,20170414_qe5h,4,2,3,1,1,,3,,,,,,,,6,2,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 15,home,Lake Region State,W,4-1,4,1,3,win,20170415_bq84,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 15,home,Lake Region State,L,9-8,9,8,1,win,20170415_zfmr,5,1,0,,,,1,1,,,,,,,0,0,,,,,6,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 26,home,Miles,W,1-0,1,0,1,win,20170426_0vu8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 26,home,Miles,L,11-1,11,1,10,win,20170426_pl21,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 29,home,Bismarck State,L,16-4,16,4,12,win,20170429_21hi,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 29,home,Bismarck State,W,10-0,10,0,10,win,20170429_9ceg,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 30,home,Bismarck State,W,4-2,4,2,2,win,20170430_qvc9,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
Apr 30,home,Bismarck State,W,9-0,9,0,9,win,20170430_da26,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
May 5,home,Lake Region State,W,17-9,17,9,8,win,20170505_k25j,6,2,2,,,1,5,,1,,,,,,5,1,,,,,6,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
May 6,home,Bismarck State,L,9-8,9,8,1,win,20170506_ag3p,6,1,2,,,,0,,1,,,,,,2,0,1,,,,6,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
May 6,home,Dawson,W,9-1,9,1,8,win,20170506_5mtr,5,1,3,1,,,0,,2,,,,,,4,1,,,,,5,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
May 7,home,Bismarck State,L,15-2,15,2,13,win,20170507_kzww,3,1,1,1,,,0,,1,,,1,,,2,1,1,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
May 12,home,Dakota County Tech,L,4-3,4,3,1,win,20170512_fb6t,4,2,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
May 12,home,Southeast,L,14-2,14,2,12,win,20170512_5j96,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,jesseoconnellku3r,Jesse O'Connell
