date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Seminole State (OK),L,10-0,10,0,10.0,win,20180312_p07d,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Mar 13,home,Seminole State (OK),L,14-3,14,3,11.0,win,20180313_woow,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Mar 24,home,Cisco,L,7-3,7,3,4.0,win,20180324_2gwn,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Mar 24,home,Cisco,L,15-5,15,5,10.0,win,20180324_qrl2,2,0,2,1,,,1,1,,,,,,,3,1,,,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 3,home,Clarendon,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 5,home,Western Oklahoma State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 5,home,Western Oklahoma State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 8,home,Western Oklahoma State,W,12-11,12,11,1.0,win,20180408_2pqu,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 8,home,Western Oklahoma State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 12,home,Carl Albert State,W,16-6,16,6,10.0,win,20180412_5nw1,4,3,3,,,3,6,,,,,,,,12,3,,,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 12,home,Carl Albert State,W,15-5,15,5,10.0,win,20180412_r23c,3,2,2,1,,1,3,,,,,,,,6,2,,,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 15,home,Carl Albert State,W,8-6,8,6,2.0,win,20180415_9bru,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 15,home,Carl Albert State,L,6-5,6,5,1.0,win,20180415_r49d,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 19,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,20180419_qwyz,4,1,2,0,1,0,1,0,0,0,0,0,0,0,4,1,,0,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 19,home,Northern Oklahoma Tonkawa,W,3-2,3,2,1.0,win,20180419_ugh0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 20,home,Northern Oklahoma Tonkawa,W,5-0,5,0,5.0,win,20180420_ck33,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 20,home,Northern Oklahoma Tonkawa,L,5-1,5,1,4.0,win,20180420_yvb6,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 24,home,Hutchinson,L,17-7,17,7,10.0,win,20180424_npph,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 26,home,Northern Oklahoma Enid,L,6-0,6,0,6.0,win,20180426_ih4f,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 26,home,Northern Oklahoma Enid,W,10-9,10,9,1.0,win,20180426_ky54,4,2,2,1,,1,1,1,1,,,,,,6,2,,,,,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 28,home,Northern Oklahoma Enid,L,9-2,9,2,7.0,win,20180428_gsy0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
Apr 28,home,Northern Oklahoma Enid,L,11-7,11,7,4.0,win,20180428_4uwm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
May 1,home,Rose State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
May 3,home,Murray State,L,3-2,3,2,1.0,win,20180503_8rqc,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
May 3,home,Murray State,W,12-7,12,7,5.0,win,20180503_s7jf,4,1,1,1,,,0,1,3,,,,,,2,1,,,,,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
May 5,home,Murray State,L,9-5,9,5,4.0,win,20180505_j2ei,4,2,2,,,1,1,,1,,,,,,5,1,,,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
May 5,home,Murray State,L,10-9,10,9,1.0,win,20180505_0orl,4,2,2,1,,,1,1,1,1,,,,,3,1,,,,,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
May 10,home,Northern Oklahoma Tonkawa,W,5-2,5,2,3.0,win,20180510_86n3,4,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
May 11,home,Northern Oklahoma Enid,L,6-1,6,1,5.0,win,20180511_0bp4,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
May 12,home,Murray State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,keyshaunsmithe942,Keyshaun Smith
