date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 1,home,Waubonsee,L,14-2,14,2,12.0,win,20170401_qs4d,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 1,home,Waubonsee,L,8-1,8,1,7.0,win,20170401_9w87,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 2,home,Madison,L,16-2,16,2,14.0,win,20170402_x5eh,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 2,home,Madison,L,14-0,14,0,14.0,win,20170402_q6eg,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 5,home,Sauk Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 5,home,Sauk Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 5,home,Sauk Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 5,home,Sauk Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 7,home,McHenry County,L,10-0,10,0,10.0,win,20170407_8y6b,2,0,1,,,,0,1,,1,1,,,,1,0,,,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 8,home,McHenry County,L,8-2,8,2,6.0,win,20170408_pm2n,3,1,2,1,,,1,,,,1,,,,3,1,,,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 8,home,McHenry County,L,19-0,19,0,19.0,win,20170408_flol,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 12,home,South Suburban,L,10-0,10,0,10.0,win,20170412_p2j4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 14,home,Moraine Valley,L,24-8,24,8,16.0,win,20170414_8tbm,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 15,home,Moraine Valley,L,9-6,9,6,3.0,win,20170415_wvag,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 15,home,Moraine Valley,L,10-2,10,2,8.0,win,20170415_xfo1,3,0,1,,,,0,,2,,1,,,,1,0,,,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 17,home,Waubonsee,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 18,home,Elgin,L,16-1,16,1,15.0,win,20170418_6pcu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 20,home,Elgin,L,19-1,19,1,18.0,win,20170420_2cf4,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 20,home,Milwaukee Area Tech,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 20,home,Elgin,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 21,home,Morton,W,20-4,20,4,16.0,win,20170421_3yj1,2,1,1,,1,,0,,1,,,,,,3,1,,,,,2,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 22,home,Morton,L,11-2,11,2,9.0,win,20170422_ykkg,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 22,home,Morton,L,7-3,7,3,4.0,win,20170422_8944,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 25,home,Milwaukee Area Tech,W,15-0,15,0,15.0,win,20170425_pgxl,3,3,3,1,,,2,,,,,,,,4,1,,,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 25,home,Milwaukee Area Tech,W,8-7,8,7,1.0,win,20170425_o63k,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 26,home,Olive-Harvey,L,12-3,12,3,9.0,win,20170426_nw8h,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 26,home,Olive-Harvey,L,7-4,7,4,3.0,win,20170426_vd09,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
Apr 28,home,Oakton,L,20-6,20,6,14.0,win,20170428_pge5,5,1,1,,1,,2,,,,,,,,3,1,,,,,5,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
May 2,home,Oakton,L,4-1,4,1,3.0,win,20170502_8v6z,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
May 2,home,Oakton,L,15-5,15,5,10.0,win,20170502_b1qg,2,2,2,,,,2,,,1,,,,,2,0,,,,,2,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
May 3,home,South Suburban,L,9-3,9,3,6.0,win,20170503_yyjc,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
May 5,home,Moraine Valley,W,7-6,7,6,1.0,win,20170505_inyq,4,2,1,,,,0,,,1,,,,,1,0,,,,,4,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
May 5,home,Moraine Valley,L,6-3,6,3,3.0,win,20170505_itqu,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
May 6,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
May 6,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
May 6,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
May 6,home,Sauk Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Prairie State,prairiestatecollege,chasecolding1l00,Chase Colding
