date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Iowa Central Community College VR,W,8-2,8,2,6,win,20160417_mjr3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
Apr 21,home,St. Mary's JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
Apr 23,home,Western Tech,W,16-5,16,5,11,win,20160423_7llw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
Apr 23,home,Western Tech,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
Apr 24,home,Riverland,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
Apr 24,home,Riverland,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 1,home,Western Tech,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 1,home,Western Tech,W,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 3,home,Minnesota West,W,20-8,20,8,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 3,home,Minnesota West,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 7,home,Riverland,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 7,home,Riverland,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 8,home,Minnesota West,W,11-0,11,0,11,win,20160508_5db4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 8,home,Minnesota West,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 15,home,Western Tech,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 15,home,Western Tech,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 19,home,State & Region Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 20,home,State & Region Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 21,home,State & Region Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 22,home,State & Region Tournament,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
May 27,home,NJCAA DIII World Series,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,dantehuffcuttgrantzmk7,Dante Huffcutt-Grant
