date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Abraham Baldwin,W,7-6,7,6,1.0,win,20180224_bpfb,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Feb 24,home,Abraham Baldwin,W,4-2,4,2,2.0,win,20180224_gf3e,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Feb 26,home,Inspiration Academy- Post Grad,W,20-0,20,0,20.0,win,20180226_7mtt,4,2,2,,,,1,1,,,,,,,2,0,,,,,5,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Feb 26,home,Inspiration Academy- Post Grad,W,17-1,17,1,16.0,win,20180226_entv,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 3,home,Florida State Jacksonville,W,2-0,2,0,2.0,win,20180303_qjzl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 5,home,Florida State Jacksonville,W,8-7,8,7,1.0,win,20180305_77ds,4,1,1,,1,,2,1,1,,,,,,3,1,,,,,5,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 7,home,Florida State Jacksonville,W,13-7,13,7,6.0,win,20180307_ptvv,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 9,home,Kalamazoo Valley,W,13-5,13,5,8.0,win,20180309_alhe,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 14,home,St. Johns River State,W,1-0,1,0,1.0,win,20180314_vtvv,4,0,0,,,,0,,1,,1,,,,0,0,,,,,4,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 16,home,St. Johns River State,L,10-4,10,4,6.0,win,20180316_bo7k,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 17,home,St. Johns River State,L,9-6,9,6,3.0,win,20180317_6iw4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 21,home,Central Florida,W,11-1,11,1,10.0,win,20180321_wyt6,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 23,home,Central Florida,W,12-11,12,11,1.0,win,20180323_9dhv,4,2,3,,,,0,1,,,,,,,3,0,,,,,5,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 24,home,Central Florida,W,10-8,10,8,2.0,win,20180324_6tl2,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 26,home,Seminole State (FL),W,5-4,5,4,1.0,win,20180326_nspz,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 28,home,Seminole State (FL),W,11-10,11,10,1.0,win,20180328_x9ig,3,2,0,,,,0,1,2,,,,,1,0,0,,,,,5,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Mar 31,home,Lake-Sumter State,W,10-2,10,2,8.0,win,20180331_wdit,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 2,home,Lake-Sumter State,W,14-4,14,4,10.0,win,20180402_82or,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 4,home,Lake-Sumter State,W,10-6,10,6,4.0,win,20180404_5m92,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 6,home,Seminole State (FL),W,9-1,9,1,8.0,win,20180406_xjy8,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 7,home,Daytona State,W,16-9,16,9,7.0,win,20180407_6nd8,2,0,1,,,,2,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 11,home,Daytona State,W,7-6,7,6,1.0,win,20180411_2fnk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 13,home,Florida State Jacksonville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 16,home,St. Johns River State,L,7-6,7,6,1.0,win,20180416_szf5,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 17,home,Daytona State,W,12-3,12,3,9.0,win,20180417_lrxp,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 18,home,Central Florida,W,15-7,15,7,8.0,win,20180418_sw9r,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 20,home,Seminole State (FL),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 21,home,Lake-Sumter State,L,4-3,4,3,1.0,win,20180421_hdbo,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
Apr 23,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
May 11,home,Hillsborough,W,9-1,9,1,8.0,win,20180511_6q88,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
May 12,home,Chipola,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
May 14,home,Tallahassee,W,6-3,6,3,3.0,win,20180514_otgu,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
May 15,home,Chipola,L,9-8,9,8,1.0,win,20180515_ed7a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Santa Fe,santafecollege,jarrettpicobugt,Jarrett Pico
