date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Kansas City Kansas,L,4-2,4,2,2.0,win,20130312_ikjs,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 12,home,Kansas City Kansas,W,7-0,7,0,7.0,win,20130312_w36z,3,1,0,,,,0,1,2,1,,,,,0,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 13,home,Kansas City Kansas,W,2-1,2,1,1.0,win,20130313_ewit,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 13,home,Kansas City Kansas,L,2-0,2,0,2.0,win,20130313_sy0u,2,0,1,,,,0,1,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 16,home,Johnson County,W,8-7,8,7,1.0,win,20130316_1t71,4,0,1,,,,3,1,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 16,home,Johnson County,W,4-0,4,0,4.0,win,20130316_mpww,4,0,2,1,,,1,,2,,,,,,3,1,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 18,home,Johnson County,L,2-0,2,0,2.0,win,20130318_dlkr,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 18,home,Johnson County,W,6-5,6,5,1.0,win,20130318_pc42,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 19,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 22,home,Cowley,L,3-2,3,2,1.0,win,20130322_8gek,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 22,home,Cowley,L,4-3,4,3,1.0,win,20130322_ro4z,4,0,0,,,,1,,2,,,,,1,0,0,,,,,5,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 28,home,Evangel University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 28,home,Evangel University JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 29,home,Coffeyville,W,4-0,4,0,4.0,win,20130329_vooa,2,1,1,,,,1,1,,2,,1,,,1,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 29,home,Coffeyville,W,8-1,8,1,7.0,win,20130329_mage,5,2,2,,,,0,,2,1,,,,,2,0,,,,,5,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 30,home,Coffeyville,L,12-4,12,4,8.0,win,20130330_p0rd,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Mar 30,home,Coffeyville,L,4-1,4,1,3.0,win,20130330_762p,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 2,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 3,home,Cowley,W,13-4,13,4,9.0,win,20130403_ryqh,4,1,2,,,1,4,,1,,,,1,,5,1,,,,,5,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 3,home,Cowley,W,6-3,6,3,3.0,win,20130403_jotw,3,1,2,1,,,0,,1,,,1,,,3,1,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 6,home,Independence,W,11-1,11,1,10.0,win,20130406_2hbz,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 6,home,Independence,W,11-1,11,1,10.0,win,20130406_2b3j,4,1,3,1,1,,2,,,,,,,,6,2,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 7,home,Independence,W,10-4,10,4,6.0,win,20130407_aiw4,2,1,0,,,,0,3,,,,,,,0,0,,,,,5,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 7,home,Independence,W,11-6,11,6,5.0,win,20130407_vau0,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 13,home,Labette,W,5-2,5,2,3.0,win,20130413_6xno,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 13,home,Labette,W,3-1,3,1,2.0,win,20130413_ts7p,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 14,home,Labette,L,3-2,3,2,1.0,win,20130414_d5ko,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 14,home,Labette,W,5-1,5,1,4.0,win,20130414_h9nq,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 15,home,Ottawa University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 15,home,Ottawa University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 17,home,Crowder,W,11-4,11,4,7.0,win,20130417_qqos,6,2,4,2,1,,3,,,,,,,,8,3,,,,,6,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 20,home,Highland (KS),W,2-1,2,1,1.0,win,20130420_zocd,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 20,home,Highland (KS),L,7-2,7,2,5.0,win,20130420_llk3,2,1,1,,,1,1,1,,,,,,,4,1,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 21,home,Highland (KS),L,6-2,6,2,4.0,win,20130421_d35p,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 21,home,Highland (KS),W,6-5,6,5,1.0,win,20130421_omd1,2,1,1,,,,0,1,,,,,,1,1,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 25,home,Baker University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 25,home,Baker University JV,W,4-3,4,3,1.0,win,20130425_hzii,3,1,0,,,,0,,,1,,1,,,0,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 27,home,Allen County,W,7-2,7,2,5.0,win,20130427_ctst,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 27,home,Allen County,W,13-1,13,1,12.0,win,20130427_n6nl,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 28,home,Allen County,W,8-0,8,0,8.0,win,20130428_739y,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
Apr 28,home,Allen County,L,1-0,1,0,1.0,win,20130428_i1m5,2,0,1,,,,0,1,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
May 1,home,Crowder,W,12-10,12,10,2.0,win,20130501_osqj,5,2,3,1,,,0,,,,,,,,4,1,,,,,5,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
May 5,home,Pratt,W,7-5,7,5,2.0,win,20130505_0eon,2,4,2,,,,0,,,,,2,,,2,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
May 5,home,Pratt,W,3-2,3,2,1.0,win,20130505_6uwx,1,2,0,,,,0,1,1,1,,2,,,0,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
May 10,home,Neosho County,L,4-2,4,2,2.0,win,20130510_0fum,4,0,0,,,,0,,1,,,,,,0,0,1,3,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
May 11,home,Seward County,L,8-5,8,5,3.0,win,20130511_1gkq,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,reynsugaiqy80,Reyn Sugai
