date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Rockford College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 22,home,Rockford College JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 24,home,Prairie State,W,23-12,23,12,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 24,home,Prairie State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 26,home,Moraine Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 26,home,Moraine Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 29,home,Harper,W,19-0,19,0,19.0,win,20210329_eogu,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 29,home,Harper,W,17-4,17,4,13.0,win,20210329_zt3f,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 3,home,Lake County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 3,home,Lake County,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 6,home,Prairie State,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 6,home,Prairie State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 9,home,South Suburban,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 12,home,Elgin,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 12,home,Elgin,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 13,home,Moraine Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 13,home,Moraine Valley,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 17,home,McHenry County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 17,home,McHenry County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 18,home,Madison,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 23,home,Waubonsee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 23,home,Waubonsee,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 24,home,Oakton,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 24,home,Oakton,L,12-5,12,5,7.0,win,20210424_36qf,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Apr 30,home,Kankakee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
May 4,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
May 4,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
May 5,home,Sauk Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
May 5,home,Sauk Valley,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
May 8,home,Bryant & Stratton College (WI),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
May 8,home,Bryant & Stratton College (WI),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
May 14,home,Black Hawk-Moline,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
May 14,home,Black Hawk-Moline,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
May 15,home,Black Hawk-Moline,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
