date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Morris,W,10-2,10,2,8,win,20180424_ozsb,4,1,1,,,,0,1,,,1,,,,1,0,,,,,5,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
Apr 25,home,Anne Arundel,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
Apr 28,home,Ocean County,L,2-0,2,0,2,win,20180428_ikb4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
Apr 28,home,Ocean County,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
Apr 29,home,Lehigh Carbon,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
Apr 29,home,Lehigh Carbon,W,6-1,6,1,5,win,20180429_fkk8,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
May 1,home,Mercer County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
May 1,home,Ocean County,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
May 4,home,Bergen,W,12-10,12,10,2,win,20180504_h47m,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
May 5,home,Bergen,W,5-1,5,1,4,win,20180505_3am8,3,0,1,1,,,0,1,,,,,,,2,1,,,,,4,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
May 5,home,Bergen,L,4-3,4,3,1,win,20180505_b83v,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
May 14,home,Brookdale,L,12-7,12,7,5,win,20180514_b03h,5,1,3,,,,0,,1,,,,,,3,0,,,,,5,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
May 14,home,Brookdale,L,17-8,17,8,9,win,20180514_cutd,2,2,1,,,,0,1,,,,1,,,1,0,,,,,4,2018,2017-18,div3,Camden County,camdencountycollege,emmanuelocasioqm1h,Emmanuel Ocasio
