date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Marshalltown,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 5,home,Indian Hills,L,8-6,8,6,2,win,20140405_wmgs,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 5,home,Indian Hills,W,12-4,12,4,8,win,20140405_lp6o,4,3,2,,,,1,,,2,,,,,2,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 6,home,Indian Hills,L,7-5,7,5,2,win,20140406_t7cf,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 6,home,Indian Hills,L,8-4,8,4,4,win,20140406_4tkc,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 12,home,Muscatine,W,11-2,11,2,9,win,20140412_8lgj,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 12,home,Muscatine,W,17-1,17,1,16,win,20140412_dbsp,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 13,home,Muscatine,W,12-9,12,9,3,win,20140413_7yxk,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 13,home,Muscatine,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 15,home,MCC-Maple Woods,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 15,home,MCC-Maple Woods,W,6-2,6,2,4,win,20140415_ljo9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 18,home,Marshalltown,W,9-4,9,4,5,win,20140418_5ujy,2,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 18,home,Marshalltown,W,12-4,12,4,8,win,20140418_15yt,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 19,home,Marshalltown,W,8-4,8,4,4,win,20140419_mj8h,4,0,3,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 19,home,Marshalltown,W,13-4,13,4,9,win,20140419_cz9t,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 25,home,Indian Hills,W,7-5,7,5,2,win,20140425_bhw8,2,1,1,,,1,2,1,1,,1,,,,4,1,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 25,home,Indian Hills,L,9-3,9,3,6,win,20140425_wgrr,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 26,home,Indian Hills,L,2-1,2,1,1,win,20140426_s7m4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 26,home,Indian Hills,W,8-1,8,1,7,win,20140426_joiz,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 30,home,Southeast,W,2-0,2,0,2,win,20140430_fb21,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
Apr 30,home,Southeast,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 3,home,Muscatine,W,10-1,10,1,9,win,20140503_1o6h,3,3,2,1,,,3,,,,,1,1,,3,1,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 3,home,Muscatine,W,10-0,10,0,10,win,20140503_zxvk,1,2,1,,,,0,2,,,,,,,1,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 4,home,Muscatine,W,10-0,10,0,10,win,20140504_friy,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 4,home,Muscatine,W,11-1,11,1,10,win,20140504_xcc7,2,2,0,,,,1,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 10,home,Marshalltown,W,9-8,9,8,1,win,20140510_2kdz,5,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0.00,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 10,home,Indian Hills,W,8-0,8,0,8,win,20140510_x1nr,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 11,home,Marshalltown,W,14-4,14,4,10,win,20140511_3atf,5,2,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,1.00,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 16,home,Wabash Valley,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 17,home,South Suburban,W,10-2,10,2,8,win,20140517_qg92,2,1,1,,,,2,1,,,,,1,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 18,home,Wabash Valley,L,5-4,5,4,1,win,20140518_2zq3,5,1,3,,,,0,,,1,,,,,3,0,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 18,home,Wabash Valley,W,9-3,9,3,6,win,20140518_yyy9,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 24,home,Columbia State,W,6-5,6,5,1,win,20140524_yuhy,4,1,0,,,,0,1,1,,,,,,0,0,,,3,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 26,home,Midland,W,9-0,9,0,9,win,20140526_py46,2,1,0,,,,0,,1,,,1,,1,0,0,,1,1,1.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 28,home,Miami Dade,W,10-0,10,0,10,win,20140528_he27,4,0,1,1,,,2,,,,,,,,2,1,,2,1,2.00,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 29,home,Midland,W,11-1,11,1,10,win,20140529_ve3v,4,1,3,,,,2,,1,,,,,,3,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
May 30,home,Miami Dade,W,17-5,17,5,12,win,20140530_68pf,3,0,0,,,,1,,,,,1,,3,0,0,,4,2,2.00,7,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,jordanschlehuberzsnj,Jordan Schlehuber
