date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Polk State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 7,home,Tallahassee,L,4-3,4,3,1.0,win,20200207_d3ra,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 7,home,Shelton State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 12,home,St. Petersburg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 14,home,Northwest Florida State,L,8-6,8,6,2.0,win,20200214_n47y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 15,home,Miami Dade,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 16,home,Gulf Coast State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 19,home,St. Petersburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 21,home,South Florida State,L,4-1,4,1,3.0,win,20200221_ldrv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 22,home,Polk State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 24,home,State College of Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 27,home,Hillsborough,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Feb 29,home,State College of Florida,W,14-7,14,7,7.0,win,20200229_p7ff,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 1,home,Univerisity of Tampa B,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 3,home,Kalamazoo Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 4,home,Inspiration Academy,W,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 5,home,Kalamazoo Valley,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 7,home,University of Tampa B,W,14-2,14,2,12.0,win,20200307_qsof,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 9,home,Florida Southen College B,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 10,home,Eastern Gateway Community College,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 12,home,Jackson,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 13,home,Seminole State (FL),,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 15,home,Lincoln Land,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 16,home,Seminole State (FL),,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 20,home,Kishwaukee,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 21,home,University of Tampa B,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 22,home,Harper,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 23,home,Florida Southern College B,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 24,home,Florida Southern College B,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 25,home,Lake-Sumter State,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 27,home,Lake-Sumter State,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 28,home,Florida SouthWestern State,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 29,home,University of Tampa B,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Mar 30,home,Florida SouthWestern State,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 1,home,St. Johns River State,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 3,home,State College of Florida,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 4,home,St. Johns River State,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 6,home,Webber International B,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 8,home,Central Florida,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 10,home,Central Florida,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 11,home,Inspiration Academy,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 13,home,Inspiration Academy,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 14,home,IMG Academy,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 17,home,Inspiration Academy,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 18,home,IMG Academy,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 20,home,IMG Academy,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 24,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 25,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 25,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 25,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
Apr 25,home,ASA Miami,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Pasco-Hernando State,pascohernandostatecollege,taylorrohreryli5,Taylor Rohrer
