date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Independence,L,3-2,3,2,1.0,win,20140322_19yh,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Mar 28,home,Labette,W,5-4,5,4,1.0,win,20140328_25ah,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Mar 28,home,Labette,W,7-5,7,5,2.0,win,20140328_ykpe,2,1,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Mar 29,home,Labette,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Mar 29,home,Labette,L,10-5,10,5,5.0,win,20140329_cxrb,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 3,home,Highland (KS),W,21-4,21,4,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 3,home,Highland (KS),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 5,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 5,home,Highland (KS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 10,home,Neosho County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 10,home,Neosho County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 12,home,Neosho County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 12,home,Neosho County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 17,home,Fort Scott,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 17,home,Fort Scott,L,6-2,6,2,4.0,win,20140417_2eok,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 19,home,Fort Scott,L,10-5,10,5,5.0,win,20140419_f1hi,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 19,home,Fort Scott,W,4-1,4,1,3.0,win,20140419_0j1i,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 22,home,Hutchinson,L,20-9,20,9,11.0,win,20140422_6j93,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 26,home,Kansas City Kansas,L,9-1,9,1,8.0,win,20140426_umej,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 26,home,Kansas City Kansas,L,7-5,7,5,2.0,win,20140426_0eaf,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 28,home,Kansas City Kansas,W,5-0,5,0,5.0,win,20140428_igv1,1,0,1,,,,1,,,1,,,,2,1,0,,,,,3,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
Apr 28,home,Kansas City Kansas,L,11-1,11,1,10.0,win,20140428_5l1a,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
May 3,home,Hutchinson,L,3-0,3,0,3.0,win,20140503_fgxq,4,0,1,1,,,0,,2,,,,,,2,1,,1,,,4,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
May 3,home,Hutchinson,L,4-1,4,1,3.0,win,20140503_2q6q,4,0,2,,,,0,,,,,,,,2,0,,,2,,4,2014,2013-14,div1,Allen County,allencountycommunitycollege,clintheffernkhsz,Clint Heffern
