date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Chipola,W,11-3,11,3,8.0,win,20200222_rb0p,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Feb 22,home,Wabash Valley,L,7-2,7,2,5.0,win,20200222_80iu,3,1,1,,,,1,1,1,,,,,,1,0,,,1,,4,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Feb 23,home,Wallace-Dothan,L,16-10,16,10,6.0,win,20200223_ldsp,5,0,1,,,,1,,2,,,,,,1,0,,1,1,1.00,5,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Feb 25,home,Wabash Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Feb 29,home,Dyersburg State,W,8-2,8,2,6.0,win,20200229_yu2x,2,0,2,,,,2,1,,,,,,,2,0,,,,,3,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Feb 29,home,Dyersburg State,L,4-3,4,3,1.0,win,20200229_kxej,3,0,0,,,,0,,2,,,,,,0,0,1,1,,,3,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 1,home,Dyersburg State,L,7-5,7,5,2.0,win,20200301_vvis,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 4,home,Northwest Mississippi,L,24-1,24,1,23.0,win,20200304_blvp,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 4,home,Northwest Mississippi,L,7-5,7,5,2.0,win,20200304_ic35,5,0,2,,,,3,,,,,,,,2,0,,1,1,1.00,5,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 6,home,Volunteer State,W,10-0,10,0,10.0,win,20200306_4a6k,5,2,2,,,,1,,,2,,,,,2,0,,,2,,5,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 7,home,Volunteer State,W,12-2,12,2,10.0,win,20200307_utkk,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 7,home,Volunteer State,L,7-3,7,3,4.0,win,20200307_1n8z,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 9,home,Wabash Valley,L,5-3,5,3,2.0,win,20200309_wpka,4,0,2,,,,0,,1,,,,,,2,0,,,1,,4,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 9,home,Wabash Valley,L,15-2,15,2,13.0,win,20200309_hq8x,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 13,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 13,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 13,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 13,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 14,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 17,home,Calhoun,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 20,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 21,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 21,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 21,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 21,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 24,home,Wallace State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 24,home,Wallace State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 24,home,Wallace State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 24,home,Wallace State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 27,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 28,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 28,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 28,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 28,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Mar 30,home,Freed Hardeman JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 3,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 4,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 4,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 4,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 4,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 7,home,Snead State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 10,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 11,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 11,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 11,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 11,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 17,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 18,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 18,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 18,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 18,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 21,home,Calhoun,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 23,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 24,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 24,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 24,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
Apr 24,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,jacksonjarvisfixr,Jackson Jarvis
