date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Allen County,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Mar 19,home,Allen County,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Mar 24,home,Fort Scott,W,8-5,8,5,3,win,20160324_b3d7,4,2,2,1,,1,1,,,,,,,,6,2,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Mar 24,home,Fort Scott,L,13-3,13,3,10,win,20160324_u67d,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Mar 26,home,Fort Scott,W,10-8,10,8,2,win,20160326_94p4,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Mar 26,home,Fort Scott,L,11-10,11,10,1,win,20160326_zbfp,5,0,1,,,,1,,1,,,,,1,1,0,,,,,6,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Mar 31,home,Kansas City Kansas,L,9-2,9,2,7,win,20160331_gtsw,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Mar 31,home,Kansas City Kansas,L,3-0,3,0,3,win,20160331_t7ez,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 2,home,Kansas City Kansas,L,19-4,19,4,15,win,20160402_l1ds,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 2,home,Kansas City Kansas,W,10-5,10,5,5,win,20160402_0r4j,5,2,3,1,,,3,,,1,,,,,4,1,,,,,5,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 7,home,Johnson County,L,8-3,8,3,5,win,20160407_hgw4,3,1,2,,,,0,1,,1,,,,,2,0,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 7,home,Johnson County,L,3-1,3,1,2,win,20160407_zzrh,4,0,0,,,,0,1,3,1,,,,,0,0,,,,,5,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 9,home,Johnson County,L,10-0,10,0,10,win,20160409_9am6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 9,home,Johnson County,L,4-2,4,2,2,win,20160409_898n,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 14,home,Cowley,L,4-0,4,0,4,win,20160414_tc1j,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 14,home,Cowley,W,5-2,5,2,3,win,20160414_oiho,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 16,home,Cowley,L,8-1,8,1,7,win,20160416_z7dn,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 16,home,Cowley,L,11-9,11,9,2,win,20160416_jszd,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 22,home,Coffeyville,W,4-3,4,3,1,win,20160422_ksvg,2,1,1,1,,,0,1,,,,1,,,2,1,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 22,home,Coffeyville,L,9-8,9,8,1,win,20160422_l28m,6,1,2,1,,1,4,,2,,,,,,6,2,,,,,6,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 24,home,Coffeyville,W,4-3,4,3,1,win,20160424_qp1d,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 24,home,Coffeyville,L,16-15,16,15,1,win,20160424_nd17,6,1,1,,,1,3,1,3,,,,,,4,1,,,,,7,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 28,home,Independence,L,8-7,8,7,1,win,20160428_85lx,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
Apr 28,home,Independence,L,17-8,17,8,9,win,20160428_j4vx,3,1,0,,,,0,2,1,1,,,,,0,0,,,,,5,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
May 1,home,Independence,L,16-5,16,5,11,win,20160501_bi47,1,1,0,,,,1,1,,,,,1,,0,0,,,,,3,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
May 1,home,Independence,L,11-7,11,7,4,win,20160501_0ixw,4,2,3,,,2,2,1,1,,,,,,9,2,,,,,5,2016,2015-16,div1,Labette,labettecommunitycollege,dallasaldertonfk1z,Dallas Alderton
