date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Rockingham,W,4-0,4,0,4.0,win,20130406_7gsm,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 6,home,Rockingham,W,3-2,3,2,1.0,win,20130406_hluo,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 7,home,Rockingham,W,4-3,4,3,1.0,win,20130407_xysx,3,0,2,,,,1,,1,,,,1,,2,0,,,,,4,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 10,home,Florence-Darlington Tech,W,4-3,4,3,1.0,win,20130410_4ncs,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 13,home,Danville,W,9-6,9,6,3.0,win,20130413_kj8e,4,1,2,1,,,2,,,1,,1,,,3,1,,,,,5,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 13,home,Danville,W,4-3,4,3,1.0,win,20130413_skeg,2,0,1,,,,1,,,,,1,,1,1,0,,,,,4,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 14,home,Danville,W,15-3,15,3,12.0,win,20130414_gnb1,4,1,1,,,,1,,1,,,,1,,1,0,,,,,5,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 17,home,Louisburg,L,3-2,3,2,1.0,win,20130417_hpx6,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 20,home,Southeastern-Whiteville,L,3-2,3,2,1.0,win,20130420_3o7q,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 20,home,Southeastern-Whiteville,W,4-2,4,2,2.0,win,20130420_4g59,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 21,home,Southeastern-Whiteville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 24,home,Pitt,L,5-4,5,4,1.0,win,20130424_b0t2,4,0,1,,,,1,,1,,,1,,,1,0,,2,,,5,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 27,home,Wake Tech,L,5-2,5,2,3.0,win,20130427_h7q4,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 27,home,Wake Tech,L,8-1,8,1,7.0,win,20130427_v48v,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
Apr 28,home,Wake Tech,W,7-4,7,4,3.0,win,20130428_m30f,3,0,2,,,,1,,,,,1,1,,2,0,,,,,5,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
May 1,home,Florence-Darlington Tech,L,11-2,11,2,9.0,win,20130501_495o,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
May 4,home,The Albemarle,L,1-0,1,0,1.0,win,20130504_3epx,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
May 4,home,The Albemarle,L,2-1,2,1,1.0,win,20130504_vjo0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
May 5,home,The Albemarle,W,4-3,4,3,1.0,win,20130505_sc93,3,0,0,,,,0,1,,,,,,1,0,0,,,,,5,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
May 10,home,Pasco-Hernando State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
May 11,home,Rockingham,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
May 12,home,Patrick & Henry,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
May 12,home,Pasco-Hernando State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
May 13,home,Brunswick,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lenoir,lenoircommunitycollege,ryanblakemags,Ryan Blake
