date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Chandler-Gilbert,W,13-3,13,3,10,win,20150320_w3td,4,2,2,,,,2,1,,,,,,,2,0,,,,,5,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Mar 21,home,Chandler-Gilbert,W,10-8,10,8,2,win,20150321_6dan,4,1,3,,,,2,1,,1,,,1,,3,0,,,,,6,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Mar 25,home,Central Arizona,L,10-2,10,2,8,win,20150325_vop9,4,0,1,,,,0,1,1,1,,,,,1,0,1,,,,5,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Mar 28,home,Yavapai,L,6-3,6,3,3,win,20150328_jdrq,2,1,1,1,,,0,1,,1,,,,,2,1,,,,,3,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Mar 28,home,Yavapai,L,12-6,12,6,6,win,20150328_3wxw,5,1,2,1,,,3,,1,1,,,,,3,1,,,,,5,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Mar 31,home,South Mountain,L,4-2,4,2,2,win,20150331_j572,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 1,home,South Mountain,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 4,home,Eastern Arizona,W,5-2,5,2,3,win,20150404_xrua,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 4,home,Eastern Arizona,L,5-4,5,4,1,win,20150404_zzgb,2,0,1,,,,2,1,1,1,,,1,,1,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 7,home,Cochise,L,2-0,2,0,2,win,20150407_mjep,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 7,home,Cochise,W,6-4,6,4,2,win,20150407_ax1h,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 10,home,Paradise Valley,L,10-2,10,2,8,win,20150410_ycaz,4,0,0,,,,0,,1,1,,,,,0,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 11,home,Paradise Valley,L,5-4,5,4,1,win,20150411_c54k,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 14,home,Mesa,W,4-3,4,3,1,win,20150414_7xee,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 15,home,Mesa,L,6-3,6,3,3,win,20150415_an6k,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 16,home,Central Arizona,W,13-10,13,10,3,win,20150416_cxwp,1,0,1,,,,1,,,,1,,1,,1,0,,,,,2,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 17,home,Glendale,L,8-5,8,5,3,win,20150417_ujt4,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 18,home,Glendale,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 21,home,Phoenix,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 22,home,Phoenix,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 24,home,Scottsdale,W,8-2,8,2,6,win,20150424_wxsv,4,1,2,,,,3,,,,,,,,2,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
Apr 25,home,Scottsdale,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,ryanfosterdrgf,Ryan Foster
