date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Fort Scott,L,9-3,9,3,6.0,win,20130306_3hrq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 6,home,Fort Scott,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 9,home,Independence,L,10-2,10,2,8.0,win,20130309_x5l9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 9,home,Independence,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 10,home,Independence,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 10,home,Independence,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 13,home,Baker University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 13,home,Baker University JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 16,home,Kansas City Kansas,L,5-3,5,3,2.0,win,20130316_q6td,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 16,home,Kansas City Kansas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 17,home,Kansas City Kansas,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 17,home,Kansas City Kansas,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 20,home,Labette,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 20,home,Labette,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 22,home,Labette,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 22,home,Labette,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 26,home,Seminole State (OK),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 26,home,Seminole State (OK),W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 29,home,Johnson County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 29,home,Johnson County,L,4-3,4,3,1.0,win,20130329_u66u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 30,home,Johnson County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Mar 30,home,Johnson County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 3,home,Brown Mackie,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 3,home,Brown Mackie,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 6,home,Highland (KS),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 6,home,Highland (KS),W,9-5,9,5,4.0,win,20130406_vy0f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 7,home,Highland (KS),W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 7,home,Highland (KS),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 9,home,Ottawa University JV,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 9,home,Ottawa University JV,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 13,home,Cowley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 13,home,Cowley,L,11-1,11,1,10.0,win,20130413_v0hh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 14,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 14,home,Cowley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 16,home,Crowder,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 20,home,Allen County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 20,home,Allen County,W,9-3,9,3,6.0,win,20130420_8vv1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 21,home,Allen County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 21,home,Allen County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 22,home,Ottawa University JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 22,home,Ottawa University JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 28,home,Coffeyville,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 28,home,Coffeyville,L,7-6,7,6,1.0,win,20130428_tirr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 29,home,Coffeyville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 29,home,Coffeyville,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
Apr 30,home,Crowder,L,22-12,22,12,10.0,win,20130430_r0bz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 4,home,Dodge City,L,10-2,10,2,8.0,win,20130504_mb8x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 4,home,Dodge City,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 5,home,Dodge City,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 10,home,Fort Scott,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 11,home,Kansas City Kansas,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 12,home,Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 13,home,Coffeyville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 14,home,Coffeyville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 26,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 28,home,Spartanburg Methodist,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
May 29,home,Cochise,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Neosho County,neoshocountycommunitycollege,codyhutchinsonhsqa,Cody Hutchinson
