date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Des Moines Area,W,7-6,7,6,1.0,win,20220305_x8yj,3,0,1,,,,0,,,1,,,,,1,0,,1,,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 5,home,Des Moines Area,W,9-4,9,4,5.0,win,20220305_0xbc,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 9,home,Hutchinson,L,6-5,6,5,1.0,win,20220309_m495,2,0,0,,,,0,,2,,,2,,,0,0,,,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 9,home,Hutchinson,W,8-6,8,6,2.0,win,20220309_z7cd,4,1,2,,,1,2,,1,,,,,,5,1,,,1,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 13,home,Hutchinson,W,7-6,7,6,1.0,win,20220313_oxxc,3,1,1,,,,1,,1,,,1,,,1,0,,1,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 13,home,Hutchinson,W,16-6,16,6,10.0,win,20220313_4hpm,4,3,2,1,,1,2,1,2,,,1,,,6,2,,,,,6,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 17,home,Seward County,L,10-8,10,8,2.0,win,20220317_6mql,2,0,1,,,,1,1,,,,1,,,1,0,,1,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 17,home,Seward County,W,14-4,14,4,10.0,win,20220317_i4we,4,2,2,1,,,1,,,1,,,1,,3,1,,2,1,2.00,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 19,home,Seward County,L,4-0,4,0,4.0,win,20220319_z0k4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 19,home,Seward County,W,23-1,23,1,22.0,win,20220319_74rh,5,2,3,0,0,0,0,1,0,0,0,0,0,0,3,0,,0,,,6,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 24,home,Barton,L,2-1,2,1,1.0,win,20220324_xq6r,1,0,0,,,,0,,1,,,2,,,0,0,,,,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 24,home,Barton,L,12-2,12,2,10.0,win,20220324_q0i1,2,0,1,,,,0,,,,,1,,,1,0,,,1,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 26,home,Barton,W,3-2,3,2,1.0,win,20220326_7t80,2,0,0,,,,0,1,1,,,1,,,0,0,,1,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 26,home,Barton,W,4-1,4,1,3.0,win,20220326_aw90,2,0,1,,,,0,1,1,,,1,,,1,0,,,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 29,home,Neosho County,W,15-8,15,8,7.0,win,20220329_3dzy,6,3,3,,,,2,,2,,,,,,3,0,,1,,,6,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 31,home,Cloud County,W,4-2,4,2,2.0,win,20220331_2nkz,0,1,0,,,,0,2,,,,1,,,0,0,,,,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Mar 31,home,Cloud County,L,13-11,13,11,2.0,win,20220331_xro8,5,1,3,,,,3,,2,,1,,,,3,0,,,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 2,home,Cloud County,L,8-3,8,3,5.0,win,20220402_88ku,4,0,0,,,,1,,1,,,,,,0,0,1,2,1,2.00,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 2,home,Cloud County,L,14-10,14,10,4.0,win,20220402_nd2a,4,1,0,,,,0,,3,,,1,,,0,0,,1,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 5,home,Northern Oklahoma Enid,W,9-8,9,8,1.0,win,20220405_1741,2,1,2,,,,0,2,,1,,1,,,2,0,,,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 9,home,Colby,L,3-2,3,2,1.0,win,20220409_erzr,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 9,home,Colby,W,15-9,15,9,6.0,win,20220409_hhkg,4,2,2,1,,1,2,1,,,,1,,,6,2,,1,1,1.00,6,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 10,home,Colby,W,4-3,4,3,1.0,win,20220410_6kl6,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 10,home,Colby,L,13-7,13,7,6.0,win,20220410_z2ks,4,1,0,,,,0,1,2,2,,,,,0,0,,2,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 12,home,Coffeyville,L,9-8,9,8,1.0,win,20220412_ra5m,3,2,3,,,,1,1,,2,,1,,,3,0,,,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 14,home,Pratt,W,15-5,15,5,10.0,win,20220414_oric,4,3,3,1,1,1,4,,,,,,,,9,3,,1,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 14,home,Pratt,W,12-2,12,2,10.0,win,20220414_mfhe,5,1,1,,,,0,,2,1,,,,,1,0,,,1,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 16,home,Pratt,W,6-2,6,2,4.0,win,20220416_gfif,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 16,home,Pratt,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 19,home,Neosho County,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 21,home,Dodge City,L,5-3,5,3,2.0,win,20220421_yubq,1,1,1,,,,1,,,,1,3,,,1,0,,,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 21,home,Dodge City,W,11-8,11,8,3.0,win,20220421_d8bb,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 22,home,Dodge City,L,10-8,10,8,2.0,win,20220422_ni91,4,0,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 22,home,Dodge City,W,16-15,16,15,1.0,win,20220422_u0aq,6,1,1,,,,0,,2,,,,,,1,0,,3,,,6,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 28,home,Cowley,L,10-1,10,1,9.0,win,20220428_ujco,2,0,0,,,,0,1,,,,,,,0,0,1,2,,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 28,home,Cowley,L,11-6,11,6,5.0,win,20220428_pfwo,4,1,1,,,,0,1,3,1,,,,,1,0,,,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 30,home,Cowley,L,7-1,7,1,6.0,win,20220430_kmlc,2,0,0,,,,0,,1,,,2,,,0,0,,,1,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
Apr 30,home,Cowley,L,12-2,12,2,10.0,win,20220430_uz6f,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
May 3,home,Coffeyville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
May 6,home,Garden City,W,6-2,6,2,4.0,win,20220506_s1o7,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
May 6,home,Garden City,W,5-2,5,2,3.0,win,20220506_gotl,5,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
May 7,home,Garden City,W,16-3,16,3,13.0,win,20220507_btk9,4,2,2,0,0,1,4,1,0,0,0,0,0,0,5,1,,0,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
May 7,home,Garden City,W,8-1,8,1,7.0,win,20220507_w426,5,1,3,0,0,0,2,0,1,2,0,0,0,0,3,0,,0,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
May 11,home,Coffeyville,W,13-2,13,2,11.0,win,20220511_fxoa,4,2,2,,,2,5,,1,,,,,,8,2,,,,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
May 12,home,Coffeyville,W,7-5,7,5,2.0,win,20220512_0j80,4,0,2,,,,2,,2,,,1,,,2,0,,,,,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
May 17,home,Cowley,L,9-8,9,8,1.0,win,20220517_kjyi,6,0,2,,,,1,,1,,,,,,2,0,,3,,,6,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
May 18,home,Colby,W,10-4,10,4,6.0,win,20220518_2zne,4,0,0,,,,0,1,,,,,,,0,0,,1,3,0.33,5,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
May 19,home,Hutchinson,L,5-3,5,3,2.0,win,20220519_hdic,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,cachestoney0n4,Cache Stone
