date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Pensacola State,W,4-3,4,3,1.0,win,20190406_mzb0,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
Apr 6,home,Pensacola State,W,3-2,3,2,1.0,win,20190406_f70a,3,0,1,,,,0,1,1,2,,,,,1,0,,,,,4,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
Apr 9,home,Pensacola State,W,16-7,16,7,9.0,win,20190409_f2ck,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
Apr 12,home,Chipola,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
Apr 13,home,Chipola,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
Apr 19,home,Northwest Florida State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
Apr 20,home,Northwest Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
Apr 22,home,Gulf Coast State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
Apr 24,home,Gulf Coast State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
Apr 26,home,Pensacola State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
Apr 27,home,Pensacola State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,alexrayy6ob,Alex Ray
