date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Glendale,W,11-2,11,2,9.0,win,20180320_xvvv,4,0,0,,,,0,,3,,,,,,0,0,1,,,,4,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Mar 20,home,Glendale,L,7-5,7,5,2.0,win,20180320_ol7k,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Mar 24,home,Paradise Valley,W,1-0,1,0,1.0,win,20180324_p750,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Mar 24,home,Paradise Valley,W,10-9,10,9,1.0,win,20180324_q7c8,3,0,0,,,,1,,,,,,1,1,0,0,,,,,5,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Mar 27,home,Phoenix,W,5-4,5,4,1.0,win,20180327_lznz,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Mar 27,home,Phoenix,W,5-3,5,3,2.0,win,20180327_2a4q,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Mar 29,home,Yavapai,W,6-4,6,4,2.0,win,20180329_vj1z,3,1,2,1,,,1,,,,,,,,3,1,1,,,,3,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Mar 29,home,Yavapai,W,11-9,11,9,2.0,win,20180329_hv05,3,1,2,,,,3,2,,,,,,,2,0,,,,,5,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Mar 31,home,Pima,W,3-0,3,0,3.0,win,20180331_ya85,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Mar 31,home,Pima,W,10-4,10,4,6.0,win,20180331_s7us,3,2,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 3,home,Scottsdale,L,6-3,6,3,3.0,win,20180403_rijy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 3,home,Scottsdale,L,7-6,7,6,1.0,win,20180403_lxr9,2,1,1,,,,0,1,,,1,,,1,1,0,,,,,4,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 7,home,Chandler-Gilbert,W,13-1,13,1,12.0,win,20180407_fgx0,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 7,home,Chandler-Gilbert,W,11-0,11,0,11.0,win,20180407_917k,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 10,home,GateWay (AZ),W,6-1,6,1,5.0,win,20180410_17sz,2,0,1,1,,,3,,,,,,,1,2,1,,,,,3,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 10,home,GateWay (AZ),L,7-5,7,5,2.0,win,20180410_1fhc,6,0,1,,,,1,,1,,,,,,1,0,,,,,6,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 14,home,Eastern Arizona,W,9-1,9,1,8.0,win,20180414_kuri,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 14,home,Eastern Arizona,W,4-3,4,3,1.0,win,20180414_5xad,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 17,home,Arizona Western,L,7-5,7,5,2.0,win,20180417_pb9r,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 17,home,Arizona Western,L,7-0,7,0,7.0,win,20180417_nnu8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 21,home,Yavapai,L,7-3,7,3,4.0,win,20180421_6wlg,3,1,3,1,,,1,,,,,,,,4,1,,,,,3,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 21,home,Yavapai,W,11-2,11,2,9.0,win,20180421_lotr,2,0,0,,,,0,,1,,,,,2,0,0,,,,,4,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 24,home,South Mountain,L,3-2,3,2,1.0,win,20180424_fv2r,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 24,home,South Mountain,L,18-4,18,4,14.0,win,20180424_ljst,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 28,home,Central Arizona,L,5-1,5,1,4.0,win,20180428_pqy5,2,1,1,,,,0,,,1,,,,,1,0,,,,,2,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
Apr 28,home,Central Arizona,L,12-2,12,2,10.0,win,20180428_dvot,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
May 3,home,South Mountain,L,2-1,2,1,1.0,win,20180503_z1f2,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
May 4,home,South Mountain,L,6-5,6,5,1.0,win,20180504_0xjt,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div1,Cochise,cochisecollege,audienunezc1qj,Audie Nunez
