date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Arizona Western,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 7,home,Arizona Western,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 10,home,South Mountain,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 10,home,Yavapai,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 11,home,Arizona Western,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 12,home,Seminole State JV,W,10-8,10,8,2,win,20150312_bsk9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 12,home,Western Nebraska,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 13,home,Madison,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 13,home,Madison,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 15,home,Monroe CC,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 16,home,Seminole State (OK),L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 17,home,Central Arizona,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 17,home,Central Arizona,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 20,home,Chandler-Gilbert,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 21,home,Chandler-Gilbert,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 25,home,Central Arizona,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 28,home,Yavapai,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 28,home,Yavapai,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Mar 31,home,South Mountain,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 1,home,South Mountain,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 4,home,Eastern Arizona,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 4,home,Eastern Arizona,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 7,home,Cochise,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 7,home,Cochise,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 10,home,Paradise Valley,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 11,home,Paradise Valley,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 14,home,Mesa,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 15,home,Mesa,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 16,home,Central Arizona,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 17,home,Glendale,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 18,home,Glendale,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 21,home,Phoenix,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 22,home,Phoenix,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 24,home,Scottsdale,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
Apr 25,home,Scottsdale,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,troyruggierod0v8,Troy Ruggiero
