date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 17,home,Illinois Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 19,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 21,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 24,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 25,home,Lindenwood University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 26,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 28,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 2,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 7,home,Illinois Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 9,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 16,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 21,home,Greenville University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 23,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 28,home,Danville Area,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
Apr 30,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,craigcarscaddenkgp2,Craig Carscadden
