date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Coffeyville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
Apr 25,home,Coffeyville,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
Apr 26,home,Ottawa University JV,W,26-0,26,0,26.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
Apr 30,home,Cowley,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
Apr 30,home,Cowley,L,15-6,15,6,9.0,win,20210430_cj92,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
May 1,home,Cowley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
May 1,home,Cowley,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
May 6,home,Labette,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
May 6,home,Labette,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
May 8,home,Labette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
May 8,home,Labette,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
May 13,home,Butler,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
May 14,home,Johnson County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
May 15,home,Butler,L,6-5,6,5,1.0,win,20210515_bc3e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
May 15,home,Butler,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,charliebelljg1u,Charlie Bell
