date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 24,home,Columbia International JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 24,home,Columbia International JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 24,home,Columbia International JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 24,home,Columbia International JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 27,home,Louisburg,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 27,home,Louisburg,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 28,home,Louisburg,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 28,home,Louisburg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Mar 30,home,Catawba Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 2,home,USC Sumter,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 2,home,USC Sumter,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 3,home,USC Sumter,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 3,home,USC Sumter,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 6,home,Francis Marion University JV,W,14-4,14,4,10.0,win,20210406_ybe7,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 7,home,Columbia International JV,W,14-4,14,4,10.0,win,20210407_56b7,4,4,4,0,0,1,2,0,0,1,0,1,0,0,7,1,,0,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 10,home,USC Lancaster,W,10-4,10,4,6.0,win,20210410_bgez,1,1,1,,,,1,2,,1,,,1,,1,0,,,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 10,home,USC Lancaster,W,14-1,14,1,13.0,win,20210410_7bg5,2,3,2,,,1,1,1,,,,,,,5,1,,,,,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 11,home,USC Lancaster,L,14-13,14,13,1.0,win,20210411_snle,4,2,1,,,,1,1,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 11,home,USC Lancaster,W,17-5,17,5,12.0,win,20210411_mu5l,3,2,2,1,,1,1,1,,,,,,,6,2,,,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 13,home,Camp,W,14-1,14,1,13.0,win,20210413_4q5f,2,2,2,0,0,0,3,2,0,0,0,0,0,0,2,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 17,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,20210417_dd19,2,0,0,,,,0,,,,,2,,,0,0,,,2,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 17,home,Spartanburg Methodist,W,8-0,8,0,8.0,win,20210417_5a3a,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 18,home,Spartanburg Methodist,W,6-5,6,5,1.0,win,20210418_v58t,4,0,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 18,home,Spartanburg Methodist,W,3-1,3,1,2.0,win,20210418_luyr,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 20,home,Southeastern-Whiteville,W,13-5,13,5,8.0,win,20210420_zc8c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 21,home,Fayetteville Tech,W,22-10,22,10,12.0,win,20210421_5ked,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 28,home,Brunswick,W,17-5,17,5,12.0,win,20210428_q1pb,4,1,2,1,0,0,2,0,2,1,0,0,0,0,3,1,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 28,home,Fayetteville Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 30,home,USC Salkehatchie,W,14-0,14,0,14.0,win,20210430_7ujn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
Apr 30,home,USC Salkehatchie,W,10-4,10,4,6.0,win,20210430_hul3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,2,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
May 1,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
May 1,home,USC Sumter,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
May 7,home,USC Salkehatchie,W,9-0,9,0,9.0,win,20210507_zqsp,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
May 9,home,Louisburg,W,8-3,8,3,5.0,win,20210509_04ca,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
May 10,home,Spartanburg Methodist,W,13-7,13,7,6.0,win,20210510_kash,2,1,1,0,0,0,2,1,1,0,0,1,1,0,1,0,,0,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
May 14,home,Monroe College,W,12-5,12,5,7.0,win,20210514_es3k,3,2,1,,,,0,2,,1,,,,,1,0,,,2,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
May 15,home,Monroe College,W,13-1,13,1,12.0,win,20210515_fvl3,3,1,1,,,,1,1,2,1,,1,,,1,0,,,,,5,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
May 29,home,(4) McLennan,L,7-0,7,0,7.0,win,20210529_m2h9,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
May 30,home,(1) Crowder,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andredemetral4quz,Andre Demetral
