date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Queensborough,L,15-2,15,2,13.0,win,20170414_0elq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
Apr 15,home,Queensborough,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
Apr 15,home,Queensborough,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
Apr 17,home,Suffolk County,T,9-9,9,9,0.0,tie,20170417_ijsu,3,0,0,,,,0,,2,,1,,,,0,0,,,,,3,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
Apr 18,home,Nassau,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
Apr 20,home,Bronx,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
Apr 22,home,Nassau,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
Apr 27,home,Kingsborough,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
Apr 28,home,Kingsborough,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
Apr 29,home,Kingsborough,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
Apr 29,home,Kingsborough,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
May 3,home,Nassau,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
May 3,home,Nassau,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscontrerasdlwk,Luis Contreras
