date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Dodge City,L,7-4,7,4,3.0,win,20160312_ygyv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 12,home,Dodge City,L,15-14,15,14,1.0,win,20160312_gv3k,4,1,1,,,,1,,1,,,2,,,1,0,,,,,6,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 13,home,Dodge City,L,5-1,5,1,4.0,win,20160313_9405,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 13,home,Dodge City,W,3-1,3,1,2.0,win,20160313_ci34,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 19,home,Garden City,L,11-3,11,3,8.0,win,20160319_2z5b,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 19,home,Garden City,L,13-1,13,1,12.0,win,20160319_qvrl,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 20,home,Garden City,L,17-4,17,4,13.0,win,20160320_x77e,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 20,home,Garden City,L,9-7,9,7,2.0,win,20160320_atbp,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 25,home,Hutchinson,L,8-1,8,1,7.0,win,20160325_zg8r,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 25,home,Hutchinson,L,15-3,15,3,12.0,win,20160325_o1iv,2,1,2,,,,0,1,,,,1,,,2,0,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 26,home,Hutchinson,L,12-7,12,7,5.0,win,20160326_h314,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 26,home,Hutchinson,L,4-2,4,2,2.0,win,20160326_dh7f,3,0,2,,,,2,,,,,1,,,2,0,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 30,home,Hastings College JV,W,10-8,10,8,2.0,win,20160330_e5ld,1,2,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Mar 30,home,Hastings College JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 2,home,Pratt,W,4-3,4,3,1.0,win,20160402_ra1f,2,0,2,1,,,1,2,,,,,,,3,1,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 2,home,Pratt,L,12-8,12,8,4.0,win,20160402_k46r,4,1,2,,1,,2,,1,,,1,,,4,1,,,,,5,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 3,home,Pratt,W,9-5,9,5,4.0,win,20160403_zylm,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 3,home,Pratt,L,13-6,13,6,7.0,win,20160403_a793,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 9,home,Seward County,L,10-0,10,0,10.0,win,20160409_e584,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 9,home,Seward County,L,11-9,11,9,2.0,win,20160409_gmnj,5,1,3,1,0,0,1,0,1,0,0,0,0,0,4,1,,0,,,5,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 10,home,Seward County,L,9-5,9,5,4.0,win,20160410_z3ot,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 10,home,Seward County,L,19-9,19,9,10.0,win,20160410_7ryl,3,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,,0,,,5,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 13,home,Hastings College JV,L,4-3,4,3,1.0,win,20160413_w3fc,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 13,home,Hastings College JV,W,2-1,2,1,1.0,win,20160413_c7yd,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 15,home,Colby,L,5-0,5,0,5.0,win,20160415_zkd9,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 15,home,Colby,L,13-1,13,1,12.0,win,20160415_twz4,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 16,home,Colby,W,14-5,14,5,9.0,win,20160416_hp6d,3,3,2,,,,1,1,,,,1,,,2,0,,,,,5,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 16,home,Colby,L,18-7,18,7,11.0,win,20160416_tzfh,3,2,1,,,,0,1,,,,,,1,1,0,,,,,5,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 23,home,MCC-Longview,L,10-0,10,0,10.0,win,20160423_v2ew,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 23,home,MCC-Longview,L,18-7,18,7,11.0,win,20160423_xcvy,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 24,home,MCC-Longview,L,3-2,3,2,1.0,win,20160424_dnm6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
Apr 24,home,MCC-Longview,L,11-4,11,4,7.0,win,20160424_5r49,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
May 1,home,Butler,L,3-2,3,2,1.0,win,20160501_8we6,1,0,0,,,,0,3,,,,,,,0,0,,1,,,4,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
May 1,home,Butler,L,1-0,1,0,1.0,win,20160501_3as7,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
May 2,home,Butler,L,8-0,8,0,8.0,win,20160502_0dxa,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
May 2,home,Butler,L,9-7,9,7,2.0,win,20160502_v02t,5,1,1,,,,0,,,,,,,,1,0,,2,2,1.00,5,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,alixonherrerasuj0,Alixon Herrera
