date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Mar 27,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Mar 27,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Mar 27,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Mar 29,home,Triton,L,11-0,11,0,11.0,win,20220329_pfsg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 1,home,Highland (IL),W,21-0,21,0,21.0,win,20220401_buc7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 1,home,Highland (IL),W,7-2,7,2,5.0,win,20220401_4o82,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 3,home,Olive-Harvey,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 3,home,DuPage,W,5-3,5,3,2.0,win,20220403_r648,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 3,home,DuPage,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 3,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 7,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 7,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 7,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 7,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 10,home,Carl Sandburg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 10,home,Carl Sandburg,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 11,home,Milwaukee Area Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 11,home,Milwaukee Area Tech,W,7-2,7,2,5.0,win,20220411_qa3i,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 12,home,Bryant & Stratton College (WI),W,9-4,9,4,5.0,win,20220412_lsn9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 12,home,Bryant & Stratton College (WI),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 13,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 13,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 13,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 13,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 15,home,Waubonsee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 15,home,Waubonsee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 16,home,Rock Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 16,home,Rock Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 19,home,Triton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 21,home,Black Hawk-Moline,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 21,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 23,home,Harper,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 23,home,Harper,W,9-6,9,6,3.0,win,20220423_wzxr,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 24,home,Kankakee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 24,home,Kankakee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 25,home,Kishwaukee,W,9-5,9,5,4.0,win,20220425_rcum,3,1,0,,,,0,,1,,,1,,1,0,0,,,,,5,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 26,home,Lake County,L,3-1,3,1,2.0,win,20220426_y5tp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 26,home,Lake County,L,8-7,8,7,1.0,win,20220426_nnth,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 29,home,Joliet,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Apr 29,home,Joliet,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 1,home,McHenry County,W,7-4,7,4,3.0,win,20220501_qpp5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 1,home,McHenry County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 3,home,Carl Sandburg,W,10-9,10,9,1.0,win,20220503_v9lr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 5,home,Highland (IL),W,10-8,10,8,2.0,win,20220505_qpki,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 6,home,Morton,W,22-2,22,2,20.0,win,20220506_yl5d,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 7,home,South Suburban,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 7,home,South Suburban,L,4-0,4,0,4.0,win,20220507_2erd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 8,home,Elgin,W,2-1,2,1,1.0,win,20220508_qoia,1,0,1,1,,,0,1,,,,,,,2,1,,,,,2,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 8,home,Elgin,W,7-1,7,1,6.0,win,20220508_ip0a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 13,home,Elgin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 13,home,Elgin,W,12-1,12,1,11.0,win,20220513_sp56,3,2,0,,,,1,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 19,home,Black Hawk-Moline,W,3-0,3,0,3.0,win,20220519_fz2e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 20,home,McHenry County,L,16-6,16,6,10.0,win,20220520_5djz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 20,home,Black Hawk-Moline,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 21,home,McHenry County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 21,home,McHenry County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 29,home,(10) Mercer County,W,10-6,10,6,4.0,win,20220529_pofg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
May 30,home,(3) Heartland,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Jun 1,home,(10) Mercer County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Jun 2,home,(1) Pearl River,W,11-4,11,4,7.0,win,20220602_lt7j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Jun 3,home,(1) Pearl River,L,19-1,19,1,18.0,win,20220603_odqb,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
Jun 4,home,(1) Pearl River,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Madison,madisoncollege,lukehansel7zvo,Luke Hansel
