date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Lincoln Trail,W,6-5,6,5,1.0,win,20150427_xg7k,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
Apr 29,home,Olney Central,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
Apr 30,home,Rose-Hulman JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
May 1,home,Illinois Central,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
May 2,home,Illinois Central,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
May 2,home,Illinois Central,L,4-3,4,3,1.0,win,20150502_2a8i,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
May 8,home,Cuyahoga,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
May 8,home,Owens,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
May 9,home,Lakeland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
May 9,home,Owens,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
May 10,home,Owens,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,nathanforrestvl6y,Nathan Forrest
