date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Wallace State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Mar 14,home,Wallace State,L,9-3,9,3,6.0,win,20190314_5w28,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Mar 16,home,Wallace State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Mar 16,home,Wallace State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Mar 21,home,Chattahoochee Valley,L,6-0,6,0,6.0,win,20190321_e5bp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Mar 23,home,Chattahoochee Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Mar 26,home,Motlow State,L,2-0,2,0,2.0,win,20190326_i2d0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Mar 28,home,Shelton State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Mar 28,home,Shelton State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Mar 30,home,Shelton State,L,9-0,9,0,9.0,win,20190330_89oa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Mar 30,home,Shelton State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 2,home,Motlow State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 4,home,Snead State,L,7-0,7,0,7.0,win,20190404_7qdh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 4,home,Snead State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 6,home,Snead State,L,8-7,8,7,1.0,win,20190406_6wif,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 6,home,Snead State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 11,home,Central Alabama,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 11,home,Central Alabama,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 13,home,Central Alabama,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 13,home,Central Alabama,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 18,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 18,home,Calhoun,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 20,home,Calhoun,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 20,home,Calhoun,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 25,home,Marion Military,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 25,home,Marion Military,L,12-11,12,11,1.0,win,20190425_pbic,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 27,home,Marion Military,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
Apr 27,home,Marion Military,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
May 2,home,Southern Union State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
May 2,home,Southern Union State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
May 4,home,Southern Union State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
May 4,home,Southern Union State,W,7-5,7,5,2.0,win,20190504_684r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
May 9,home,Coastal Alabama - Bay Minette,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
May 10,home,Shelton State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
May 11,home,Snead State,W,14-5,14,5,9.0,win,20190511_d95h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
May 13,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
May 14,home,Lurleen B. Wallace,L,14-4,14,4,10.0,win,20190514_vj4j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,gavinrosegyop,Gavin Rose
