date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Southeast,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Feb 28,home,Southeast,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 1,home,Southeast,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 1,home,Southeast,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 6,home,Williams Baptist JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 10,home,Central Baptist College JV,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 10,home,Moraine Valley,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 11,home,Anoka-Ramsey,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 11,home,Moraine Valley,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 12,home,Anoka-Ramsey,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 12,home,Anoka-Ramsey,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 13,home,Anoka-Ramsey,W,11-5,11,5,6,win,20140313_j95s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 13,home,Anoka-Ramsey,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 13,home,Evangel JV,W,15-10,15,10,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 13,home,Evangel JV,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 14,home,Moraine Valley,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 15,home,North Iowa Area,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 16,home,Highland (IL),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 17,home,Highland (IL),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 20,home,Harding JV,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 22,home,Wentworth Military,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 22,home,Wentworth Military,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 25,home,Spoon River,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 25,home,Spoon River,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 27,home,Carl Sandburg,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Mar 27,home,Carl Sandburg,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 1,home,University of The Ozarks JV,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 1,home,University of The Ozarks JV,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 4,home,Wentworth Military,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 4,home,Wentworth Military,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 6,home,Lyon University JV,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 6,home,Lyon University JV,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 13,home,Lyon University JV,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 16,home,Rock Valley,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 17,home,Highland (IL),W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 17,home,Highland (IL),L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 18,home,Joliet,L,8-4,8,4,4,win,20140418_pb9q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 24,home,Oklahoma Wesleyan JV,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
Apr 24,home,Oklahoma Wesleyan JV,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
May 2,home,Tyler,L,8-1,8,1,7,win,20140502_20pb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
May 3,home,Tyler,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
May 3,home,Tyler,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
May 16,home,Tyler,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
May 17,home,Dallas College - North Lake,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,dakotaornelascq6g,Dakota Ornelas
