date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Eastern Arizona,W,22-5,22,5,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 8,home,ACU JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 11,home,Seminole State (OK),L,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 12,home,Glendale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 12,home,Glendale,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 15,home,Madison,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 15,home,Madison,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 16,home,Dakota County Tech,L,8-4,8,4,4.0,win,20160316_nflq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 16,home,Dakota County Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 18,home,Williston State,W,12-3,12,3,9.0,win,20160318_dxzx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 22,home,GateWay (AZ),L,17-14,17,14,3.0,win,20160322_3xkh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 23,home,GateWay (AZ),W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 25,home,Mesa,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 26,home,Mesa,W,12-5,12,5,7.0,win,20160326_qrqo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 29,home,Paradise Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Mar 29,home,Paradise Valley,W,10-7,10,7,3.0,win,20160329_2pzm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 2,home,Phoenix,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 2,home,Phoenix,W,15-2,15,2,13.0,win,20160402_47m6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 5,home,Pima,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 5,home,Pima,L,14-13,14,13,1.0,win,20160405_9ahq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 8,home,Scottsdale,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 9,home,Scottsdale,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 12,home,Chandler-Gilbert,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 13,home,Chandler-Gilbert,L,11-6,11,6,5.0,win,20160413_f35v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 16,home,Arizona Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 16,home,Arizona Western,W,9-4,9,4,5.0,win,20160416_udjc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 19,home,Yavapai,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 19,home,Yavapai,L,10-7,10,7,3.0,win,20160419_x4u8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 22,home,South Mountain,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 23,home,South Mountain,L,12-6,12,6,6.0,win,20160423_4os6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 26,home,Eastern Arizona,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 26,home,Eastern Arizona,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 30,home,Cochise,W,11-7,11,7,4.0,win,20160430_szdi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
Apr 30,home,Cochise,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
May 5,home,Cochise,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
May 6,home,Cochise,L,20-18,20,18,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
May 7,home,Cochise,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Central Arizona,centralarizonacollege,satisantacruzin4v,Sati Santa Cruz
