date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Milwaukee Area Tech,W,4-0,4,0,4.0,win,20150403_utso,2,2,0,,,,0,,2,1,,1,,,0,0,,,,,3,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 4,home,Kankakee,L,16-1,16,1,15.0,win,20150404_wlnc,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 4,home,Kankakee,W,11-4,11,4,7.0,win,20150404_8ddg,5,2,2,,,,1,,,,,,,,2,0,,1,1,1.00,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 7,home,DuPage,L,6-3,6,3,3.0,win,20150407_mbt3,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 7,home,DuPage,L,4-3,4,3,1.0,win,20150407_avvb,4,1,1,,1,,0,,,,,,,,3,1,,1,2,0.50,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 11,home,Triton,W,11-5,11,5,6.0,win,20150411_r2mq,4,2,2,,,1,1,,,,,,,,5,1,,1,1,1.00,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 11,home,Triton,W,9-2,9,2,7.0,win,20150411_octi,5,2,4,3,,,2,,,,,,,,7,3,,,,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 12,home,Madison,L,3-2,3,2,1.0,win,20150412_6xpa,3,0,1,1,,,2,,,,,,,,2,1,,2,,,3,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 12,home,Madison,W,13-3,13,3,10.0,win,20150412_krlk,2,1,0,,,,1,2,,,,,,,0,0,,2,,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 14,home,Harper,W,11-2,11,2,9.0,win,20150414_h0bz,5,2,3,2,,,1,,,,,,,,5,2,,1,1,1.00,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 14,home,Harper,W,6-0,6,0,6.0,win,20150414_v4o8,3,0,0,,,,1,,,,,,1,,0,0,,2,,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 16,home,Sauk Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 16,home,Sauk Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 18,home,Rock Valley,W,2-0,2,0,2.0,win,20150418_dv3d,4,0,0,,,,0,,,,,,,,0,0,1,2,1,2.00,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 18,home,Rock Valley,W,7-2,7,2,5.0,win,20150418_l7yg,2,2,2,,1,,0,1,,3,,1,,,4,1,,,,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 19,home,Milwaukee Area Tech,W,11-3,11,3,8.0,win,20150419_cll5,5,2,2,,,,0,,2,,,,,,2,0,,,1,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 19,home,Milwaukee Area Tech,W,7-2,7,2,5.0,win,20150419_m7lq,2,0,0,,,,1,,,,,,1,,0,0,,,1,,3,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 21,home,Oakton,L,7-5,7,5,2.0,win,20150421_uv57,5,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 23,home,South Suburban,W,18-6,18,6,12.0,win,20150423_33re,5,2,2,,,,1,,1,,,,,,2,0,,1,1,1.00,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 24,home,Illinois Valley,L,10-7,10,7,3.0,win,20150424_ens1,5,1,2,,,,1,,1,,,,,,2,0,,2,,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 26,home,Madison,L,8-4,8,4,4.0,win,20150426_mdf8,2,1,1,1,,,1,,,,,,1,,2,1,,,2,,3,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 26,home,Madison,L,6-4,6,4,2.0,win,20150426_6t8w,4,1,1,,,1,2,,1,,,,,,4,1,,1,,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 27,home,DuPage,W,8-4,8,4,4.0,win,20150427_yetr,4,2,2,1,,,0,,,,,,,,3,1,,,1,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 27,home,DuPage,L,3-2,3,2,1.0,win,20150427_8xc2,4,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 28,home,Triton,W,3-1,3,1,2.0,win,20150428_wbop,3,1,1,,1,,0,,,,,,,,3,1,,,2,,3,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 28,home,Triton,W,7-4,7,4,3.0,win,20150428_jyfb,1,1,0,,,,1,,1,,,2,,,0,0,,,,,3,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
Apr 30,home,Oakton,L,9-7,9,7,2.0,win,20150430_cho3,5,1,0,,,,0,,3,,,,,,0,0,,,1,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 1,home,Prairie State,W,18-1,18,1,17.0,win,20150501_kuet,4,3,3,,,,1,,,,,,,,3,0,,,1,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 2,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,20150502_ejbv,3,2,2,1,,,0,1,,1,,,,,3,1,,1,,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 2,home,Black Hawk-Moline,W,4-0,4,0,4.0,win,20150502_zo6g,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 9,home,Harper,W,3-2,3,2,1.0,win,20150509_cc2d,3,0,2,,,,0,2,,,1,,,,2,0,,,1,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 9,home,Rock Valley,W,14-13,14,13,1.0,win,20150509_hxi3,6,1,4,1,,,2,,,,,,,,5,1,,,2,,6,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 10,home,Harper,W,7-4,7,4,3.0,win,20150510_cuco,4,1,3,,,,2,,,,,,1,,3,0,,,1,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 15,home,Illinois Valley,W,5-4,5,4,1.0,win,20150515_85n1,5,0,0,,,,0,,1,,,,,,0,0,,4,,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 16,home,Illinois Valley,W,5-1,5,1,4.0,win,20150516_gcb9,5,2,2,1,,,0,,,,,,,,3,1,,1,2,0.50,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 23,home,Montgomery,W,10-2,10,2,8.0,win,20150523_taf8,3,2,2,,,,1,2,1,1,,,,,2,0,,,,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 24,home,RCSJ Gloucester,W,11-4,11,4,7.0,win,20150524_pog2,6,3,4,,,1,3,,,1,,,,,7,1,,,1,,6,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 25,home,Tyler,L,10-0,10,0,10.0,win,20150525_mbgt,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 26,home,Herkimer,W,11-0,11,0,11.0,win,20150526_a8ep,4,2,3,,,,4,,,,,,,,3,0,,,,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
May 27,home,Tyler,L,10-9,10,9,1.0,win,20150527_z9my,5,1,2,,,,2,1,1,,,,,,2,0,,1,1,1.00,6,2015,2014-15,div3,Joliet,jolietjuniorcollege,davidhillf277,David Hill
