date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Finger Lakes,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 13,home,Finger Lakes,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 15,home,Corning,W,6-5,6,5,1,win,20170415_nb1w,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 15,home,Corning,W,17-8,17,8,9,win,20170415_jhul,4,1,1,,1,,1,,1,,,,,,3,1,,,,,4,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 18,home,Niagara County,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 18,home,Niagara County,L,5-1,5,1,4,win,20170418_5yvv,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 22,home,SUNY Broome,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 22,home,SUNY Broome,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 23,home,SUNY Broome,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 23,home,SUNY Broome,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 25,home,Tompkins Cortland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 25,home,Tompkins Cortland,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 27,home,Tompkins Cortland,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 27,home,Tompkins Cortland,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 29,home,Genesee,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 29,home,Genesee,L,4-2,4,2,2,win,20170429_tfng,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 30,home,Genesee,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
Apr 30,home,Genesee,L,21-2,21,2,19,win,20170430_5otu,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 6,home,Erie,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 6,home,Erie,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 6,home,Erie,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 6,home,Erie,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 7,home,Corning,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 7,home,Corning,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 7,home,Corning,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 7,home,Corning,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 9,home,Finger Lakes,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 9,home,Finger Lakes,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 10,home,Erie,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 10,home,Erie,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 11,home,Niagara County,L,9-2,9,2,7,win,20170511_wneb,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
May 11,home,Niagara County,L,18-8,18,8,10,win,20170511_79y1,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div3,Jamestown,jamestowncommunitycollege,josepenagu1i,Jose Pena
