date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 4,home,Northwood University,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 4,home,Northwood University,L,7-0,7,0,7.0,win,20140304_6y1s,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 7,home,Seminole State (OK),L,10-5,10,5,5.0,win,20140307_dwbi,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 10,home,Ranger,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 10,home,Ranger,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 13,home,Dallas College - North Lake,L,9-0,9,0,9.0,win,20140313_60sh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 15,home,Eastern Oklahoma State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 15,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 16,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 18,home,South West Christian,L,9-0,9,0,9.0,win,20140318_g27u,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 19,home,Northwood University,L,9-0,9,0,9.0,win,20140319_uc76,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 19,home,Northwood University,L,7-0,7,0,7.0,win,20140319_d33n,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 21,home,New Mexico Military,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 22,home,New Mexico Military,L,9-0,9,0,9.0,win,20140322_t1dx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 23,home,New Mexico Military,L,9-0,9,0,9.0,win,20140323_mmbf,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 25,home,Seminole State (OK),L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 5,home,Northern Oklahoma Tonkawa,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 5,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 8,home,Grayson,L,10-1,10,1,9.0,win,20140408_b2ec,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 8,home,Grayson,L,18-3,18,3,15.0,win,20140408_y9aa,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 10,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 10,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 13,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,20140413_xf9e,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 17,home,Redlands,L,7-0,7,0,7.0,win,20140417_vkgz,1,1,0,,,,0,1,,,,,,1,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 17,home,Redlands,L,6-0,6,0,6.0,win,20140417_p7az,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,20140419_qmfh,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,20140419_51wp,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 21,home,Vernon,L,4-3,4,3,1.0,win,20140421_qmy1,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 24,home,Murray State,L,7-0,7,0,7.0,win,20140424_0s2w,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 24,home,Murray State,L,10-9,10,9,1.0,win,20140424_elq9,3,1,3,2,,,3,1,,1,,,,,5,2,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 26,home,Murray State,L,13-8,13,8,5.0,win,20140426_1ven,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 26,home,Murray State,L,7-0,7,0,7.0,win,20140426_64kp,4,1,1,,,1,1,,3,,,,,,4,1,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
Apr 29,home,Seminole State (OK),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,20140503_yu85,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,20140503_r48w,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,20140504_3dm0,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,marlorvillafana0pag,Marlor Villafana
