date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 17,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 17,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 17,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 19,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 19,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 19,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 19,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 21,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 21,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 21,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 21,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 26,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 26,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 26,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 26,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 28,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 28,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 28,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Mar 28,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 2,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 2,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 2,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 2,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,joshprallezv0j,Josh Pralle
