date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Dutchess,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 13,home,Orange County,W,17-3,17,3,14.0,win,20160313_h0x6,3,1,2,,,,2,2,,,,,,,2,0,,,1,,5,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 13,home,Orange County,W,8-6,8,6,2.0,win,20160313_xyd1,4,1,2,1,1,,1,,1,1,,,,,5,2,,1,,,4,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 19,home,Ulster County,W,12-1,12,1,11.0,win,20160319_ve5x,3,1,0,,,,0,,,,,,,,0,0,1,2,1,2.00,3,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 19,home,Ulster County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 23,home,Queensborough,W,17-7,17,7,10.0,win,20160323_esph,0,0,0,,,,1,,,,,,1,,0,0,,,1,,1,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 24,home,Suffolk County,W,11-6,11,6,5.0,win,20160324_qs8y,5,0,2,,,,0,,,,,,,,2,0,,1,2,0.50,5,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 26,home,Jefferson (NY),W,14-0,14,0,14.0,win,20160326_7bda,3,2,2,,,1,3,,1,,,,,,5,1,,,,,3,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 26,home,Jefferson (NY),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 30,home,Nassau,W,15-5,15,5,10.0,win,20160330_ybq5,4,1,1,,,,0,,2,1,,,,,1,0,,,1,,4,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Mar 31,home,Dutchess,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 5,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 6,home,Monroe College,W,13-12,13,12,1.0,win,20160406_11bo,6,3,3,,1,1,3,,,,,,,,8,2,,,,,6,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 10,home,Morris,W,5-4,5,4,1.0,win,20160410_1kf6,3,1,0,,,,0,2,,,,,,,0,0,,1,2,0.50,5,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 10,home,Morris,L,12-5,12,5,7.0,win,20160410_4fc5,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 12,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 14,home,Lackawanna,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 17,home,Suffolk County,W,13-6,13,6,7.0,win,20160417_lc3n,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 17,home,Suffolk County,W,11-0,11,0,11.0,win,20160417_0zd6,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 20,home,Nassau,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 22,home,Globe Tech,W,12-4,12,4,8.0,win,20160422_ye4a,4,1,2,1,,1,2,2,,,,1,,,6,2,,1,1,1.00,7,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 23,home,Globe Tech,W,20-9,20,9,11.0,win,20160423_uadf,4,3,3,,,1,6,,,,,,,,6,1,,,1,,4,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 23,home,Globe Tech,L,18-13,18,13,5.0,win,20160423_lqn2,5,3,3,,,2,3,,2,,,,,,9,2,,,,,5,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 24,home,Globe Tech,L,15-14,15,14,1.0,win,20160424_e7vj,4,3,2,2,,,3,2,,,,,,,4,2,,1,1,1.00,6,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 24,home,Globe Tech,L,8-6,8,6,2.0,win,20160424_kcbu,3,2,2,2,,,1,1,1,1,,,,,4,2,,,,,4,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 26,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 28,home,Monroe College,W,5-4,5,4,1.0,win,20160428_kqo5,4,1,1,,,,0,,1,1,,,,,1,0,,,2,,4,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 29,home,Monroe College,W,3-2,3,2,1.0,win,20160429_oq10,3,0,1,,,,2,,,,,,1,,1,0,,,3,,4,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
Apr 29,home,Monroe College,L,6-5,6,5,1.0,win,20160429_ulgf,4,1,2,,,,1,,,1,,,,,2,0,,,2,,4,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 3,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 5,home,Monroe College,L,9-0,9,0,9.0,win,20160505_lgqa,2,0,2,,,,0,1,,1,1,,,,2,0,,,,,3,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 7,home,Morris,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 9,home,Lackawanna,W,14-13,14,13,1.0,win,20160509_v53a,5,1,2,,,,1,,,,,1,,,2,0,,1,2,0.50,6,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 10,home,Morris,L,8-6,8,6,2.0,win,20160510_eeun,4,2,0,,,,0,1,2,1,,,,,0,0,,,2,,5,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 14,home,Globe Tech,W,9-8,9,8,1.0,win,20160514_wfxh,4,1,2,1,,,3,1,,1,,,,,3,1,,2,,,5,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 14,home,Monroe College,L,4-2,4,2,2.0,win,20160514_n6lw,4,0,0,,,,0,1,1,,,,,,0,0,,2,,,5,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 15,home,Globe Tech,W,5-4,5,4,1.0,win,20160515_4jtv,3,0,0,,,,1,,,,,,1,,0,0,,,4,,4,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
May 15,home,Monroe College,L,8-6,8,6,2.0,win,20160515_qmjf,3,0,0,,,,0,1,1,,,1,,,0,0,,,2,,5,2016,2015-16,div1,ASA New York,asabrooklynavengers,luidinsonhidalgo03bv,Luidinson Hidalgo
