date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,St. Edwards,W,8-6,8,6,2.0,win,20200218_m8z5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Feb 21,home,Odessa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Feb 22,home,Odessa,L,5-2,5,2,3.0,win,20200222_clan,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Feb 22,home,Odessa,L,10-0,10,0,10.0,win,20200222_npej,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Feb 24,home,Angelina,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Feb 24,home,Angelina,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Feb 28,home,Midland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Feb 29,home,Midland,W,16-9,16,9,7.0,win,20200229_bw1m,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 4,home,Hill,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 4,home,Hill,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 7,home,Hill,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 7,home,Hill,L,10-1,10,1,9.0,win,20200307_nias,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 11,home,McLennan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 11,home,McLennan,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 14,home,McLennan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 14,home,McLennan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 14,home,McLennan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 14,home,McLennan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 25,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 25,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 25,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 25,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 28,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 28,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 28,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Mar 28,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 1,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 1,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 1,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 1,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 4,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 4,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 4,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 4,home,North Central Texas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 7,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 7,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 7,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 7,home,Alvin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 8,home,Galveston,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 15,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 15,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 15,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 15,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 22,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 22,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 22,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 22,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 29,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 29,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 29,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
Apr 29,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
May 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
May 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
May 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
May 2,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Temple,templecollege,lukeelybbuc,Luke Ely
