date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Butler,L,15-5,15,5,10.0,win,20160415_dtz5,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
Apr 16,home,Butler,L,4-3,4,3,1.0,win,20160416_l1rw,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
Apr 16,home,Butler,W,7-1,7,1,6.0,win,20160416_rfbg,3,0,0,,,,1,1,2,,,,,,0,0,,1,,,4,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
Apr 23,home,Barton,W,11-1,11,1,10.0,win,20160423_4s39,4,2,2,,,1,4,,,,,,,,5,1,,,2,,4,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
Apr 23,home,Barton,L,17-12,17,12,5.0,win,20160423_m8m6,5,0,0,,,,0,,1,,,,,,0,0,,,4,,5,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
Apr 24,home,Barton,L,11-9,11,9,2.0,win,20160424_du6y,4,2,3,2,,1,2,,,,,,,,8,3,,,1,,4,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
Apr 24,home,Barton,W,10-0,10,0,10.0,win,20160424_b77o,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
Apr 27,home,Frank Phillips,W,12-9,12,9,3.0,win,20160427_sht7,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
Apr 30,home,Dodge City,W,4-1,4,1,3.0,win,20160430_ib6r,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
Apr 30,home,Dodge City,L,6-5,6,5,1.0,win,20160430_quqe,4,1,1,,,1,3,,2,,,,,,4,1,,,,,4,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
May 1,home,Dodge City,W,3-0,3,0,3.0,win,20160501_btrc,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
May 1,home,Dodge City,L,6-3,6,3,3.0,win,20160501_400l,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
May 7,home,Johnson County,W,13-5,13,5,8.0,win,20160507_9s5f,5,2,3,,1,1,2,,1,,,,,,8,2,,,,,5,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
May 7,home,Johnson County,L,15-5,15,5,10.0,win,20160507_po36,4,0,3,,,,0,,,1,,,,,3,0,,,,,4,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
May 8,home,Johnson County,L,6-3,6,3,3.0,win,20160508_119t,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,chadkennedy3w20,Chad Kennedy
