date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Kalamazoo Valley,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
Apr 25,home,Kalamazoo Valley,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
Apr 28,home,Jackson,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
Apr 28,home,Jackson,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
Apr 29,home,Jackson,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
Apr 29,home,Jackson,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 6,home,Henry Ford,W,9-1,9,1,8,win,20170506_1dku,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 6,home,Henry Ford,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 7,home,Henry Ford,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 7,home,Henry Ford,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 11,home,Kellogg,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 17,home,Grand Rapids,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 18,home,Kellogg,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 19,home,Sinclair,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 21,home,Sinclair,L,15-11,15,11,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 22,home,Sinclair,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 27,home,Southeast,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 28,home,Murray State,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 29,home,Mercer County,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 30,home,Phoenix,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
May 31,home,Mercer County,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
Jun 1,home,Mercer County,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lansing,lansingcommunitycollege,treybauerg9gk,Trey Bauer
