date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Oakton,L,11-5,11,5,6.0,win,20170418_jxq5,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 20,home,Oakton,W,11-2,11,2,9.0,win,20170420_toid,1,1,0,,,,0,3,,,,,,,0,0,,,,,4,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 20,home,Oakton,W,14-4,14,4,10.0,win,20170420_it3w,3,3,3,,,,1,,,2,,,,,3,0,,,,,3,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 21,home,Moraine Valley,W,4-3,4,3,1.0,win,20170421_8rv0,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 22,home,Moraine Valley,W,4-3,4,3,1.0,win,20170422_amq0,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 22,home,Moraine Valley,L,6-3,6,3,3.0,win,20170422_7l0w,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 23,home,Highland (IL),W,15-3,15,3,12.0,win,20170423_xw49,1,2,0,,,,0,4,,,,,,,0,0,,,,,5,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 23,home,Highland (IL),W,10-2,10,2,8.0,win,20170423_xjtk,4,2,2,1,,1,2,,,,,,,,6,2,,,,,4,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 24,home,Carl Sandburg,L,17-14,17,14,3.0,win,20170424_c3h3,4,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,,0,,,5,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 24,home,Carl Sandburg,W,15-8,15,8,7.0,win,20170424_jv13,4,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,,0,,,5,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 25,home,South Suburban,W,7-6,7,6,1.0,win,20170425_hcu9,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 26,home,Kankakee,L,18-5,18,5,13.0,win,20170426_nu0h,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 28,home,Lake County,W,8-0,8,0,8.0,win,20170428_raya,5,0,2,1,,,1,,1,,,,,,3,1,,,,,5,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 30,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 30,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 30,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
Apr 30,home,Milwaukee Area Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
May 2,home,Benedictine University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
May 2,home,Benedictine University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
May 3,home,Lake County,W,8-3,8,3,5.0,win,20170503_pjh2,1,1,1,,,,2,1,,2,,,2,2,1,0,,,,,6,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
May 3,home,Lake County,L,3-2,3,2,1.0,win,20170503_c2vs,3,1,1,1,,,0,,,1,,,,,2,1,,,,,3,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
May 6,home,Harper,W,10-0,10,0,10.0,win,20170506_vgj8,2,1,1,,,1,3,1,,,,,,,4,1,,,,,3,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
May 6,home,Harper,W,11-5,11,5,6.0,win,20170506_0fvz,4,3,2,1,,,1,1,1,1,,1,,,3,1,,,,,6,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
May 12,home,Elgin,L,10-0,10,0,10.0,win,20170512_gre1,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
May 13,home,Joliet,L,6-4,6,4,2.0,win,20170513_z82t,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Waubonsee,waubonseecommunitycollege,klaynafzigers6qy,Klay Nafziger
